city_name,city_id_name,num
长沙,岳阳,0.4835510978399997
长沙,株洲,0.43880732964
长沙,益阳,0.39700299474
长沙,常德,0.2030637114
长沙,衡阳,0.1875781362599999
长沙,湘西土家族苗族自治州,0.05066692398
长沙,张家界,0.0491685487199998
长沙,邵阳,0.04493822976
长沙,株洲,0.44942134122
株洲,衡阳,0.0467267081399999
长沙,衡阳,0.1920109681799999
株洲,衡阳,0.0461439058499999
长沙,邵阳,0.042882435989999995
长沙,岳阳,0.49085432027999976
岳阳,益阳,0.0659673979199999
长沙,常德,0.20166938387999994
常德,益阳,0.07035320772
常德,张家界,0.04822224678
常德,张家界,0.0485946783
长沙,张家界,0.04872188231999975
长沙,益阳,0.39918492414
常德,益阳,0.07060159259999996
岳阳,益阳,0.06504040313999995
广州,深圳,0.5368643533799999
广州,深圳,0.5393540034
重庆,恩施土家族苗族自治州,0.0803417470199999
深圳,重庆,0.0431730712799996
重庆,恩施土家族苗族自治州,0.0835738835399999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0514694817
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05275116819
长沙,湘西土家族苗族自治州,0.04965671952
