city_name,city_id_name,num
长沙,岳阳,0.46708006536
长沙,益阳,0.39155193612
长沙,株洲,0.38313065772
长沙,常德,0.2526024657599999
长沙,邵阳,0.2079414601199999
长沙,衡阳,0.2294142879599999
长沙,张家界,0.0789872115599999
长沙,湘西土家族苗族自治州,0.0787311089999999
长沙,深圳,0.0608956671599999
长沙,广州,0.0624978665999999
长沙,重庆,0.0260676208799999
长沙,株洲,0.36540069408
株洲,衡阳,0.0602124921
邵阳,株洲,0.0266221582199999
岳阳,株洲,0.02608889472
长沙,衡阳,0.21638102102999995
株洲,衡阳,0.06067857824999995
衡阳,广州,0.08672747112
衡阳,邵阳,0.0351641946599999
衡阳,深圳,0.0349507985399999
长沙,邵阳,0.17910745028999994
衡阳,邵阳,0.033397753139999944
长沙,岳阳,0.42111217818
岳阳,益阳,0.0633463043399999
常德,岳阳,0.0254825254799999
长沙,常德,0.22443443549999992
常德,益阳,0.06285719556
常德,张家界,0.0536841853199999
长沙,张家界,0.07579975787999996
常德,张家界,0.05580282779999995
张家界,湘西土家族苗族自治州,0.05101475742
长沙,益阳,0.3501016311599999
常德,益阳,0.06311424338999995
岳阳,益阳,0.0590613962399999
广州,深圳,0.7349924043
衡阳,广州,0.09989674434
长沙,广州,0.06588020789999995
邵阳,广州,0.0467332675199999
广州,重庆,0.04254055038
株洲,广州,0.0267787134
广州,深圳,0.69795819342
长沙,深圳,0.0606986662499999
深圳,重庆,0.04937359374
衡阳,深圳,0.03818673476999995
邵阳,深圳,0.03934471806
重庆,恩施土家族苗族自治州,0.09992648754
深圳,重庆,0.050664519899999996
广州,重庆,0.04201535529
长沙,重庆,0.0262288789199999
重庆,恩施土家族苗族自治州,0.10279091322
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04636721394
长沙,湘西土家族苗族自治州,0.0780284866499999
张家界,湘西土家族苗族自治州,0.05262076061999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04635400041
常德,湘西土家族苗族自治州,0.0265859625599999
重庆,湘西土家族苗族自治州,0.0253344105
