city_name,city_id_name,num
沈阳,铁岭,0.2128616949599999
沈阳,抚顺,0.1854739328399999
沈阳,本溪,0.0872396244
沈阳,大连,0.0643951814399999
沈阳,丹东,0.04787745084
沈阳,大连,0.06480519290999989
大连,丹东,0.0367457909399999
沈阳,抚顺,0.18844572077999994
沈阳,本溪,0.09143190980999995
沈阳,丹东,0.049062251609999996
大连,丹东,0.03684261752999995
沈阳,铁岭,0.21659852789999995
铁岭,四平,0.0534941755199998
长春,四平,0.3954295033199999
长春,吉林,0.2776994393399999
长春,延边朝鲜族自治州,0.0786098746799999
长春,通化,0.07833405834
长春,白山,0.05946049134
长春,辽源,0.0477328383
沈阳,长春,0.04015586502
长春,吉林,0.2803427617499999
吉林,延边朝鲜族自治州,0.03990813948
长春,四平,0.4003491282299999
铁岭,四平,0.05476613795999985
长春,辽源,0.0491627313
辽源,通化,0.04260064752
长春,通化,0.07984056843000001
辽源,通化,0.04356968292
通化,白山,0.0386013859199999
吉林,通化,0.0307803482999999
长春,白山,0.060716855609999995
通化,白山,0.03841066979999995
长春,延边朝鲜族自治州,0.07923065543999991
吉林,延边朝鲜族自治州,0.03959361323999995
