city_name,city_id_name,num
长沙,岳阳,0.6093472989599997
长沙,益阳,0.5203930212
长沙,株洲,0.477944388
长沙,常德,0.30667645548
长沙,衡阳,0.24952635144
长沙,邵阳,0.25615811952
长沙,广州,0.06148157256
长沙,湘西土家族苗族自治州,0.07669656072
深圳,长沙,0.05271461532
长沙,张家界,0.0626857282799994
长沙,株洲,0.49450367402999995
株洲,衡阳,0.06108373296
广州,株洲,0.0487253863799999
深圳,株洲,0.04554679248
长沙,衡阳,0.27176977926
衡阳,广州,0.15126136344
深圳,衡阳,0.0923448357
株洲,衡阳,0.06165775241999995
长沙,邵阳,0.28273641218999995
广州,邵阳,0.1188830698199999
深圳,邵阳,0.11804711742
衡阳,邵阳,0.04275706986
长沙,岳阳,0.6437072883599999
岳阳,益阳,0.0783711288
广州,岳阳,0.06256234908
深圳,岳阳,0.0561977287199999
长沙,常德,0.33321565512
常德,益阳,0.0756745594199999
广州,常德,0.0614926323
常德,张家界,0.0606506081399999
深圳,常德,0.0485964343799999
长沙,张家界,0.06861413528999954
常德,张家界,0.0614240528399999
长沙,益阳,0.5579860130100001
常德,益阳,0.07743736970999995
岳阳,益阳,0.07770657483
广州,深圳,0.3615498989999994
长沙,广州,0.05163172469999995
广州,深圳,0.32910438185999935
广州,重庆,0.1644627693599999
深圳,重庆,0.1549350957599995
重庆,恩施土家族苗族自治州,0.1183240288799999
重庆,恩施土家族苗族自治州,0.1207063231199999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0647338310999999
长沙,湘西土家族苗族自治州,0.08491304195999999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0648436832999999
张家界,湘西土家族苗族自治州,0.0427253907599999
