city_name,city_id_name,num
沈阳,铁岭,0.24752809278
沈阳,抚顺,0.24058715094
沈阳,大连,0.13255693254
沈阳,本溪,0.1107486642599999
沈阳,丹东,0.0834086046599999
沈阳,长春,0.0745582546799999
沈阳,大连,0.13486964859
大连,丹东,0.06174288828
大连,长春,0.03318734592
沈阳,抚顺,0.23717263400999994
沈阳,本溪,0.11220175565999994
沈阳,丹东,0.0849089798099999
大连,丹东,0.06400205442
沈阳,铁岭,0.24341326038
铁岭,四平,0.0572918605199999
长春,四平,0.41689950264
长春,吉林,0.2369408111999999
沈阳,长春,0.07565851817999994
长春,通化,0.0723038805
长春,延边朝鲜族自治州,0.07025907762
长春,辽源,0.0464110932599999
长春,白山,0.04517552412
大连,长春,0.03295534896
长春,吉林,0.2335994121599999
吉林,延边朝鲜族自治州,0.03687770268
长春,四平,0.41261941727999996
铁岭,四平,0.0578918161799999
长春,辽源,0.0446481007199999
辽源,通化,0.0414646889399999
长春,通化,0.07238653452
辽源,通化,0.0421428249899999
通化,白山,0.0314219476799999
长春,白山,0.04592270052
通化,白山,0.0312595556399999
长春,延边朝鲜族自治州,0.07116492978
吉林,延边朝鲜族自治州,0.03677704884
