city_name,city_id_name,num
长沙,岳阳,0.41351595444
长沙,益阳,0.33480606096
长沙,株洲,0.29330174844
长沙,常德,0.2089785808799999
长沙,邵阳,0.16802663328
长沙,衡阳,0.17243904024
长沙,张家界,0.0433364661
长沙,湘西土家族苗族自治州,0.04781274966
长沙,深圳,0.0465097917599999
长沙,广州,0.0440667053999999
长沙,株洲,0.28540681371
株洲,衡阳,0.04112508348
长沙,衡阳,0.16671193442999996
衡阳,广州,0.07074928638
衡阳,邵阳,0.0329349758399999
株洲,衡阳,0.039611369249999945
衡阳,深圳,0.0281530322999999
长沙,邵阳,0.15646988943
邵阳,深圳,0.0273588159599999
衡阳,邵阳,0.0302730525899999
邵阳,广州,0.02611972332
长沙,岳阳,0.40596465087
岳阳,益阳,0.0557128934999999
长沙,常德,0.20419381529999991
常德,张家界,0.04357171278
常德,益阳,0.0537093860399999
长沙,张家界,0.03760252065
常德,张家界,0.036686711159999996
长沙,益阳,0.32668558011
岳阳,益阳,0.0557742720599999
常德,益阳,0.053739872819999895
广州,深圳,0.54714871926
衡阳,广州,0.07457895099
长沙,广州,0.0438818188499999
广州,重庆,0.0328554808199999
邵阳,广州,0.02639738484
广州,深圳,0.53041127535
长沙,深圳,0.0448074957599999
深圳,重庆,0.0353452977
衡阳,深圳,0.0281472545699999
邵阳,深圳,0.02668784678999995
重庆,恩施土家族苗族自治州,0.09479305584
深圳,重庆,0.03680285786999995
广州,重庆,0.0330710412599999
重庆,恩施土家族苗族自治州,0.08922719915999999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0396430604999999
长沙,湘西土家族苗族自治州,0.04483686717
恩施土家族苗族自治州,湘西土家族苗族自治州,0.038348908109999955
张家界,湘西土家族苗族自治州,0.02967333912
