city_name,city_id_name,num
天津,北京,0.47187785088
保定,北京,0.1146925332
廊坊,北京,0.1040907024
上海,北京,0.0718996888799999
张家口,北京,0.0449132104799999
北京,天津,0.2602575359999999
唐山,天津,0.24619686912
沧州,天津,0.12113805312
廊坊,天津,0.07152012288
邯郸,天津,0.0456971673599999
天津,唐山,0.2027070359999999
北京,唐山,0.0458376407999999
承德,唐山,0.0416132639999999
天津,邯郸,0.0622001851199999
北京,邯郸,0.0587934611999999
北京,保定,0.13078334844
沧州,保定,0.07126759404
北京,张家口,0.0659769786
唐山,承德,0.0542352769199999
北京,承德,0.04146902892
天津,沧州,0.15899542164
保定,沧州,0.0678924244799999
北京,廊坊,0.17909435016
天津,廊坊,0.0745920252
北京,上海,0.0813854628
