city_name,city_id_name,num
天津,北京,0.2217321539999999
廊坊,北京,0.1187096633999999
保定,北京,0.0885420233999999
上海,北京,0.0622961765999999
张家口,北京,0.0476648712
唐山,北京,0.0419330195999999
北京,天津,0.27174094164
唐山,天津,0.2315156482799999
沧州,天津,0.1490097546
廊坊,天津,0.07443147348
邯郸,天津,0.0462444065999999
保定,天津,0.04213379268
天津,唐山,0.22558922496
承德,唐山,0.04437094464
北京,唐山,0.04405446144
天津,邯郸,0.07076210544
北京,邯郸,0.0706437741599999
北京,保定,0.14628403656
沧州,保定,0.07491919716
天津,保定,0.0462621877199999
北京,张家口,0.06928165224
唐山,承德,0.05361254892
北京,承德,0.05274276444
天津,沧州,0.13778077644
保定,沧州,0.07298140824
北京,廊坊,0.1662345601199999
天津,廊坊,0.0721992560399999
北京,上海,0.07501600512
