city_name,city_id_name,num
廊坊,北京,1.3328485394400005
保定,北京,0.6979962261600001
天津,北京,0.6502116434400002
张家口,北京,0.29609375364
上海,北京,0.2389229136
唐山,北京,0.1962581076
石家庄,北京,0.17407240848
承德,北京,0.1732191123599999
沧州,北京,0.14676693264
邯郸,北京,0.10922190336
北京,天津,0.94242045888
廊坊,天津,0.4767628895999999
唐山,天津,0.46833816384
沧州,天津,0.2715059347199999
保定,天津,0.12866853888
邯郸,天津,0.07505664768
石家庄,天津,0.0746737055999999
上海,天津,0.05131423872
保定,石家庄,0.44085903696
北京,石家庄,0.21914346528
邯郸,石家庄,0.1707878649599999
沧州,石家庄,0.1139443135199999
天津,石家庄,0.07279061112
唐山,石家庄,0.06250218552
廊坊,石家庄,0.06095892168
张家口,石家庄,0.0444974407199999
天津,唐山,0.424488681
北京,唐山,0.18301848264
承德,唐山,0.0824935525199999
廊坊,唐山,0.0656642667599999
石家庄,唐山,0.05379360984
保定,唐山,0.04252399884
石家庄,邯郸,0.15468925104
北京,邯郸,0.11536879896
天津,邯郸,0.07532819208
保定,邯郸,0.04378541184
北京,保定,0.9372263112
石家庄,保定,0.3911657119199999
廊坊,保定,0.2497399452
沧州,保定,0.21438350352
天津,保定,0.14928275376
张家口,保定,0.0555601226399999
邯郸,保定,0.05359587588
唐山,保定,0.0505092024
北京,张家口,0.3549576492
保定,张家口,0.04582997496
北京,承德,0.1929878783999999
唐山,承德,0.1048080384
天津,承德,0.0520261055999999
天津,沧州,0.2527755595199999
保定,沧州,0.1839869639999999
廊坊,沧州,0.13502390256
北京,沧州,0.1249609420799999
石家庄,沧州,0.0935705131199999
唐山,沧州,0.0465599664
北京,廊坊,2.1346779366
天津,廊坊,0.42868675872
保定,廊坊,0.2066382252
沧州,廊坊,0.13378949496
唐山,廊坊,0.06199146756
石家庄,廊坊,0.05008350204
北京,上海,0.21591305568
天津,上海,0.0402322464
