city_name,city_id_name,num
廊坊,北京,1.51110080064
保定,北京,0.7403634575999999
天津,北京,0.6122236284
张家口,北京,0.3265192684799999
上海,北京,0.23539761216
石家庄,北京,0.1964810714399999
承德,北京,0.19553188752
唐山,北京,0.1860400483199999
邯郸,北京,0.1518694272
沧州,北京,0.1509202432799999
北京,天津,0.5755990766400001
廊坊,天津,0.43299104688
唐山,天津,0.4233460593599999
沧州,天津,0.2717819697599999
保定,天津,0.11987341632
邯郸,天津,0.08542703232
石家庄,天津,0.07474865328
上海,天津,0.04546922688
保定,石家庄,0.36093030732
邯郸,石家庄,0.1650099924
北京,石家庄,0.15780533076
沧州,石家庄,0.1034217557999999
唐山,石家庄,0.0611234197199999
天津,石家庄,0.05949656064
廊坊,石家庄,0.05020022304
天津,唐山,0.38242977444
北京,唐山,0.15041582388
承德,唐山,0.07429502412
石家庄,唐山,0.06081237324
廊坊,唐山,0.05533504632
保定,唐山,0.04255461684
石家庄,邯郸,0.1517220072
北京,邯郸,0.10900028412
天津,邯郸,0.07479628776
北京,保定,0.5992578774
石家庄,保定,0.41416165728
廊坊,保定,0.189114912
沧州,保定,0.1862781883199999
天津,保定,0.12670699104
张家口,保定,0.05366135628
邯郸,保定,0.05295217536
唐山,保定,0.04444200432
北京,张家口,0.25077202452
保定,张家口,0.04809425868
石家庄,张家口,0.04337913528
北京,承德,0.153406872
唐山,承德,0.094655304
天津,沧州,0.2388577247999999
保定,沧州,0.18073321344
廊坊,沧州,0.13133477376
石家庄,沧州,0.10707925248
北京,沧州,0.10382546304
唐山,沧州,0.0448135545599999
北京,廊坊,1.2731349312
天津,廊坊,0.3975867504
保定,廊坊,0.1993292064
沧州,廊坊,0.1409236056
石家庄,廊坊,0.0608168411999999
唐山,廊坊,0.0594772632
北京,上海,0.25194550392
天津,上海,0.05615207712
