city_name,city_id_name,num
廊坊,北京,1.84170515508
保定,北京,0.92852330508
天津,北京,0.69840147888
张家口,北京,0.32436219312
石家庄,北京,0.2629963728
唐山,北京,0.1906723702799999
邯郸,北京,0.16218109656
沧州,北京,0.15852836916
承德,北京,0.15560618724
上海,北京,0.08328218472
廊坊,天津,0.2903958054
北京,天津,0.2781320781599999
唐山,天津,0.26748808848
沧州,天津,0.23625029268
保定,天津,0.12402561888
石家庄,天津,0.07612766532
邯郸,天津,0.07543349208
保定,石家庄,0.26757111024
邯郸,石家庄,0.163153116
沧州,石家庄,0.08452885248
北京,石家庄,0.0668150856
唐山,石家庄,0.0403998192
天津,唐山,0.200133342
北京,唐山,0.0790484831999999
石家庄,唐山,0.0465582167999999
承德,唐山,0.0428737535999999
石家庄,邯郸,0.11221971984
北京,邯郸,0.04845503592
天津,邯郸,0.04715371584
北京,保定,0.26100171216
石家庄,保定,0.23853136608
廊坊,保定,0.1098824616
沧州,保定,0.0988942154399999
天津,保定,0.07123840488
北京,张家口,0.1036437606
北京,承德,0.05889557952
唐山,承德,0.05281769268
天津,沧州,0.1534299084
保定,沧州,0.0980945316
石家庄,沧州,0.077553369
廊坊,沧州,0.07076220912
北京,沧州,0.0420884229599999
北京,廊坊,0.6021134028
天津,廊坊,0.2269792044
保定,廊坊,0.135928611
沧州,廊坊,0.0850093218
石家庄,廊坊,0.049624731
唐山,廊坊,0.04315194
北京,上海,0.1106839339199999
