city_name,city_id_name,num
北京,廊坊,1.68460690896
北京,保定,0.5340651829199996
北京,天津,0.46825410851999966
北京,张家口,0.20522785967999996
北京,唐山,0.12803547527999995
北京,承德,0.13248693071999995
北京,石家庄,0.12411335645999996
北京,沧州,0.09431040761999995
北京,邯郸,0.10869381738
北京,衡水,0.05759741195999995
北京,秦皇岛,0.04475112462
北京,邢台,0.04923655955999935
天津,廊坊,0.4626716144399998
北京,天津,0.45741192155999966
天津,唐山,0.40107894227999996
天津,沧州,0.26453477664
天津,保定,0.10781374752
天津,邯郸,0.08570575656
天津,石家庄,0.058474466999999995
秦皇岛,天津,0.09969024294
石家庄,保定,0.37531299455999995
石家庄,邢台,0.3382190283599999
石家庄,衡水,0.1709073755999999
石家庄,邯郸,0.17663907167999995
北京,石家庄,0.11376011465999995
石家庄,沧州,0.1207183726799999
石家庄,唐山,0.07183417283999996
石家庄,廊坊,0.06260525315999985
天津,石家庄,0.05390380872
石家庄,张家口,0.0467533425599999
天津,唐山,0.384824277
唐山,秦皇岛,0.1757226490199999
北京,唐山,0.11102700617999994
唐山,承德,0.08984971007999985
石家庄,唐山,0.06991061075999995
唐山,廊坊,0.060781724460000006
秦皇岛,天津,0.15495595326
秦皇岛,秦皇岛,0.06801715637999994
北京,秦皇岛,0.043808794920000005
邯郸,邢台,0.27141822953999994
石家庄,邯郸,0.19160642177999995
北京,邯郸,0.11957829444
天津,邯郸,0.08594521199999999
邯郸,保定,0.0411983026199999
石家庄,邢台,0.3621179163599999
邯郸,邢台,0.2847803832
邢台,衡水,0.06951635784
北京,邢台,0.0544862116799997
北京,保定,0.5083600337999999
石家庄,保定,0.41129268587999995
保定,廊坊,0.19775039004
保定,沧州,0.18194515163999986
天津,保定,0.112103676
唐山,保定,0.0774581778
保定,衡水,0.07664064156
保定,张家口,0.0435522906
邯郸,保定,0.0401177448
北京,张家口,0.19539016019999988
石家庄,张家口,0.0517432957199999
保定,张家口,0.043800383879999946
北京,承德,0.13062223943999995
唐山,承德,0.09864255329999995
天津,沧州,0.25806371256
保定,沧州,0.17724283919999995
沧州,廊坊,0.13655195621999983
石家庄,沧州,0.12785444676
沧州,衡水,0.1253188000799999
北京,沧州,0.08967171257999995
唐山,沧州,0.0669666511799999
北京,廊坊,1.34091149976
天津,廊坊,0.4498532688599999
保定,廊坊,0.19499311115999995
沧州,廊坊,0.13444134083999995
石家庄,廊坊,0.07079773895999994
唐山,廊坊,0.06791222574
石家庄,衡水,0.17800092468
沧州,衡水,0.1266169481999999
保定,衡水,0.0806958612
邢台,衡水,0.07114599684
北京,衡水,0.0577182509999999
