city_name,city_id_name,num
北京,廊坊,1.1474287372799998
北京,保定,0.5076061084800001
北京,天津,0.4198377258
北京,张家口,0.22503509748
北京,唐山,0.12832568207999967
北京,石家庄,0.1418006573999997
北京,承德,0.1288016283599997
北京,邯郸,0.1009632114
北京,沧州,0.09291350915999999
北京,衡水,0.05972183784
北京,邢台,0.05576250924
北京,秦皇岛,0.04663999764
北京,天津,0.4135034253599999
天津,廊坊,0.2852087047199998
天津,唐山,0.253977444
天津,沧州,0.1796588942399999
天津,保定,0.08257887792
天津,邯郸,0.06415281971999985
天津,石家庄,0.047789964359999854
石家庄,保定,0.27252697859999997
石家庄,邢台,0.2628322992
北京,石家庄,0.14773582871999968
石家庄,衡水,0.1305835344
石家庄,邯郸,0.13192616771999993
石家庄,沧州,0.09348759179999999
石家庄,唐山,0.051226898039999955
天津,石家庄,0.04928135903999975
石家庄,廊坊,0.04591312956
石家庄,张家口,0.042604111079999854
天津,唐山,0.2530105956
北京,唐山,0.1168812827999996
唐山,秦皇岛,0.12309975486
石家庄,唐山,0.0509737600799999
唐山,承德,0.05288708214
唐山,秦皇岛,0.13096450818
北京,秦皇岛,0.04804296785999995
邯郸,邢台,0.17190782927999998
石家庄,邯郸,0.1414524513599999
北京,邯郸,0.10881516671999995
天津,邯郸,0.06677308547999986
石家庄,邢台,0.26467126164
邯郸,邢台,0.17094438936
北京,邢台,0.06039682379999995
邢台,衡水,0.04881001518
北京,保定,0.5679036684000001
石家庄,保定,0.2805221889
保定,廊坊,0.13588102512
保定,沧州,0.12356279946
天津,保定,0.09091099151999996
保定,衡水,0.049198231979999896
张家口,保定,0.0409418954999999
北京,张家口,0.23902024482
石家庄,张家口,0.042946509419999945
北京,承德,0.14224407084000001
唐山,承德,0.05528231532
天津,沧州,0.17938382958
保定,沧州,0.1256824188
北京,沧州,0.09327366917999999
石家庄,沧州,0.09165270689999991
沧州,廊坊,0.09028016999999999
沧州,衡水,0.08627322311999995
北京,廊坊,1.1494266119999998
天津,廊坊,0.29026623455999984
保定,廊坊,0.13580873099999996
沧州,廊坊,0.09297847277999996
石家庄,廊坊,0.04800853151999995
唐山,廊坊,0.04095562013999995
石家庄,衡水,0.12157124759999999
沧州,衡水,0.08520587315999995
北京,衡水,0.06585799932
保定,衡水,0.052791215399999994
邢台,衡水,0.050915232719999995
