city_name,city_id_name,num
北京,廊坊,0.8700564456
北京,保定,0.39738233879999996
北京,天津,0.3951556812
北京,张家口,0.09017665199999995
北京,石家庄,0.09302534099999996
北京,承德,0.05655977279999985
北京,唐山,0.0512925858
北京,天津,0.42735719232
天津,唐山,0.32021308151999994
天津,沧州,0.1198844258399999
天津,廊坊,0.09420173315999986
天津,邯郸,0.05246750538
天津,保定,0.05383030769999995
天津,石家庄,0.04758668514
石家庄,邢台,0.30416069430000003
石家庄,保定,0.15443907443999988
石家庄,衡水,0.13011625026
北京,石家庄,0.10085203403999995
石家庄,沧州,0.060352358039999804
天津,石家庄,0.047391002099999996
天津,唐山,0.3271713249599999
唐山,秦皇岛,0.09201365586
北京,唐山,0.044000350199999996
唐山,秦皇岛,0.09125775738
天津,邯郸,0.048729990419999994
邯郸,邢台,0.055789320239999995
石家庄,邢台,0.29520245717999993
邯郸,邢台,0.06469535772
邢台,衡水,0.04756843421999995
北京,保定,0.40137120000000004
石家庄,保定,0.12913379315999995
保定,沧州,0.06777245375999996
天津,保定,0.05393586689999995
保定,廊坊,0.047010119039999854
北京,张家口,0.08468466408
北京,承德,0.05140659168
天津,沧州,0.1225339261199999
沧州,衡水,0.07475777064
保定,沧州,0.071104068
石家庄,沧州,0.0502611803999999
北京,廊坊,0.87677150112
天津,廊坊,0.09223412003999984
保定,廊坊,0.0472616467199999
石家庄,衡水,0.12687159437999995
沧州,衡水,0.0757934982
邢台,衡水,0.04795028603999995
