city_name,city_id_name,num
北京,廊坊,2.0063091366
北京,保定,0.8192350805399997
北京,天津,0.6144191917199999
北京,张家口,0.2539605052799994
北京,邯郸,0.21418476353999993
北京,石家庄,0.21692190096
北京,承德,0.17808261318
北京,唐山,0.1724829065999997
北京,沧州,0.13824469745999995
北京,邢台,0.1087653177
北京,衡水,0.0960706720799994
秦皇岛,北京,0.059965416179999995
天津,廊坊,0.46454081742000003
北京,天津,0.47139167268000004
天津,唐山,0.3771014875199996
天津,沧州,0.2748333888
天津,邯郸,0.11915418977999995
天津,保定,0.12922833474
天津,石家庄,0.0670757808599998
衡水,天津,0.051498056880000004
秦皇岛,天津,0.04606870949999975
邢台,天津,0.0441530643599998
张家口,天津,0.043262009279999944
石家庄,邢台,0.46282115988
石家庄,保定,0.4564619244
石家庄,邯郸,0.21592095804
石家庄,衡水,0.2082557142
北京,石家庄,0.1477594791
石家庄,沧州,0.12747256901999984
石家庄,唐山,0.0594328266
天津,石家庄,0.058413721859999795
石家庄,廊坊,0.06206542379999985
张家口,石家庄,0.053296130519999846
天津,唐山,0.3438820915199998
唐山,秦皇岛,0.17326382435999998
北京,唐山,0.13105492523999962
唐山,承德,0.08551200456
石家庄,唐山,0.05936799096
唐山,廊坊,0.05355948096
唐山,沧州,0.043243236719999995
唐山,保定,0.042734385
唐山,秦皇岛,0.15928742664
邯郸,邢台,0.31402714068000004
石家庄,邯郸,0.17494747416
北京,邯郸,0.11048567994
天津,邯郸,0.0772883612999999
石家庄,邢台,0.41478604254
邯郸,邢台,0.32307965856
邢台,衡水,0.0814552799399999
北京,邢台,0.07228318824
北京,保定,0.49659077591999967
石家庄,保定,0.43661787857999995
保定,廊坊,0.2174737005
保定,沧州,0.18822059909999994
天津,保定,0.11473603344
保定,衡水,0.08273826162
邯郸,保定,0.07358680062
邢台,保定,0.0510473404799999
唐山,保定,0.043292154240000005
北京,张家口,0.16140093696000002
北京,承德,0.11610037961999994
唐山,承德,0.09022911084
天津,沧州,0.24102308808
保定,沧州,0.18944280972
沧州,廊坊,0.1621643668199998
沧州,衡水,0.13997942748
石家庄,沧州,0.12094138673999985
北京,沧州,0.09694498446
唐山,沧州,0.044058576239999994
北京,廊坊,1.2038305730399999
天津,廊坊,0.42401890854
保定,廊坊,0.23018496731999993
沧州,廊坊,0.1690698452399999
石家庄,廊坊,0.0701527456799997
唐山,廊坊,0.05839489259999995
邯郸,廊坊,0.042734883959999845
石家庄,衡水,0.1755552528
沧州,衡水,0.12994274016000001
保定,衡水,0.08198439786
邢台,衡水,0.08146339127999999
北京,衡水,0.056169722160000005
