city_name,city_id_name,num
北京,廊坊,1.90987075044
北京,保定,0.62908165944
北京,天津,0.62207797176
北京,张家口,0.19162224107999995
北京,唐山,0.12762205452
北京,承德,0.10805529924
北京,邯郸,0.09899313912
北京,石家庄,0.09092533499999994
北京,沧州,0.09141660972
北京,衡水,0.05010576732
北京,邢台,0.033728409720000005
北京,秦皇岛,0.0311816142
天津,廊坊,0.5256777527999998
天津,唐山,0.4364096810399998
北京,天津,0.41142280103999995
天津,沧州,0.306031446
天津,保定,0.13455754343999993
天津,邯郸,0.09011406654
天津,石家庄,0.05145436871999995
天津,秦皇岛,0.0437535804599999
天津,衡水,0.03451587551999995
天津,邢台,0.026832317579999952
天津,承德,0.029145624119999998
天津,张家口,0.03425571162
石家庄,邢台,0.3145502581199999
石家庄,保定,0.32975253089999995
石家庄,邯郸,0.1438299989999999
石家庄,衡水,0.1274346286199999
石家庄,沧州,0.08378509428
北京,石家庄,0.0661684885199999
天津,石家庄,0.046982196719999994
石家庄,廊坊,0.043988324940000004
石家庄,唐山,0.03621290814
石家庄,张家口,0.02967905772
天津,唐山,0.42374106233999986
唐山,秦皇岛,0.18619101935999993
北京,唐山,0.10278831312
唐山,承德,0.07677389304
唐山,廊坊,0.05607530855999985
石家庄,唐山,0.038420056079999904
唐山,沧州,0.03944057183999995
唐山,保定,0.0353361592799998
天津,秦皇岛,0.0982848848399999
秦皇岛,秦皇岛,0.07154892486
北京,秦皇岛,0.030791168279999948
秦皇岛,承德,0.02969851878
邯郸,邢台,0.28986640074
石家庄,邯郸,0.13818691692
天津,邯郸,0.08355268907999999
北京,邯郸,0.08036672418
邯郸,保定,0.035453567160000005
邯郸,沧州,0.02226208536
石家庄,邢台,0.31485048947999994
邯郸,邢台,0.30483197046
邢台,衡水,0.07614467532
邢台,保定,0.0357074891999999
北京,邢台,0.0285741788399999
天津,邢台,0.02392119377999995
邢台,沧州,0.023078438999999798
北京,保定,0.42539174676
石家庄,保定,0.34788070511999997
保定,廊坊,0.22105404467999984
保定,沧州,0.19740217103999974
天津,保定,0.13014858059999984
保定,衡水,0.08135212482000001
邯郸,保定,0.04010281326
唐山,保定,0.0384555567599998
邢台,保定,0.038220230699999844
保定,张家口,0.036349069139999995
北京,张家口,0.1456877032199999
天津,张家口,0.04185068633999995
保定,张家口,0.03688889526
石家庄,张家口,0.03491625852
北京,承德,0.09351375479999995
唐山,承德,0.08440422264
天津,承德,0.02971664172
天津,沧州,0.29015331246
保定,沧州,0.20209710275999987
沧州,廊坊,0.14523775632
沧州,衡水,0.13182185105999994
石家庄,沧州,0.08925334434000001
北京,沧州,0.07011797723999999
唐山,沧州,0.044310265919999994
邢台,沧州,0.0240346780199999
邯郸,沧州,0.02242615248
北京,廊坊,1.12605381738
天津,廊坊,0.5059364376599998
保定,廊坊,0.22764478301999985
沧州,廊坊,0.1487115693
唐山,廊坊,0.0586486040399998
石家庄,廊坊,0.05201377577999985
邯郸,廊坊,0.02159259119999995
张家口,廊坊,0.021642315479999952
沧州,衡水,0.1274707481399999
石家庄,衡水,0.12661537517999985
保定,衡水,0.08424529253999996
邢台,衡水,0.08046402948
北京,衡水,0.03573983573999995
天津,衡水,0.0314183772
