city_name,city_id_name,num
北京,廊坊,1.23392426004
北京,天津,0.5793404957999998
北京,保定,0.5106122679599999
北京,石家庄,0.1311479991
北京,张家口,0.10373516586
北京,唐山,0.0761186856599998
北京,承德,0.06181740989999985
北京,天津,0.42203793042000004
天津,唐山,0.38387665151999995
天津,沧州,0.16427791926000002
天津,廊坊,0.11729644667999975
天津,石家庄,0.06621755831999986
天津,保定,0.06995680992
天津,邯郸,0.05735857697999995
秦皇岛,天津,0.08420789159999995
石家庄,邢台,0.35872192818000004
石家庄,保定,0.19830688919999995
石家庄,衡水,0.14649697907999995
北京,石家庄,0.08353176192
石家庄,沧州,0.0626025526199999
天津,石家庄,0.05885442989999985
天津,唐山,0.37777115664
唐山,秦皇岛,0.09786993966
北京,唐山,0.05227385057999985
唐山,秦皇岛,0.08912014956
邯郸,邢台,0.06889258656
天津,邯郸,0.05252035949999995
石家庄,邢台,0.3765173463
邯郸,邢台,0.07381028771999995
邢台,衡水,0.05259046337999995
北京,保定,0.37953013643999994
石家庄,保定,0.20848618511999994
天津,保定,0.07324108127999995
保定,沧州,0.07327665971999986
保定,廊坊,0.05959213415999995
北京,张家口,0.08454505409999996
北京,承德,0.057483271619999804
唐山,承德,0.04323739661999995
天津,沧州,0.17125895448
沧州,衡水,0.07794277326
保定,沧州,0.0749131869599999
石家庄,沧州,0.0655351576199999
沧州,廊坊,0.04333308192
北京,廊坊,0.67741864272
天津,廊坊,0.11373221825999975
保定,廊坊,0.06167819358
沧州,廊坊,0.045377338860000005
石家庄,衡水,0.14834282166
沧州,衡水,0.07369079165999995
邢台,衡水,0.0554446944
