city_name,city_id_name,num
北京,廊坊,0.9350194240799998
北京,保定,0.3308576705999999
北京,天津,0.27894698028
北京,张家口,0.0888974676
北京,石家庄,0.07280038943999985
北京,承德,0.05545220147999995
唐山,北京,0.046048788359999954
唐山,天津,0.28532759813999997
北京,天津,0.25212256343999995
廊坊,天津,0.08744313528
沧州,天津,0.0818217125999999
邯郸,天津,0.053310143520000006
保定,天津,0.04456322567999995
石家庄,天津,0.0425885283
石家庄,邢台,0.2672923066199999
石家庄,保定,0.12638722248
石家庄,衡水,0.123870951
北京,石家庄,0.06977176056
石家庄,沧州,0.05325431184
石家庄,天津,0.04219177086
唐山,天津,0.28217507165999994
唐山,秦皇岛,0.07070906501999996
唐山,秦皇岛,0.06400472903999996
邯郸,邢台,0.053702217539999944
邯郸,天津,0.04954470624
石家庄,邢台,0.26977700753999995
邯郸,邢台,0.05711746103999995
邢台,衡水,0.04918332798
北京,保定,0.29097359459999994
石家庄,保定,0.11849222699999995
保定,沧州,0.0628784613
保定,廊坊,0.04549013135999995
保定,天津,0.04503176532
北京,张家口,0.07505569835999995
北京,承德,0.0507896049599999
沧州,衡水,0.0745261673399999
沧州,天津,0.07785413495999995
保定,沧州,0.0646470153
石家庄,沧州,0.047568448799999996
北京,廊坊,0.6639197205599999
廊坊,天津,0.08784515772
保定,廊坊,0.04446421775999995
石家庄,衡水,0.12481605089999995
沧州,衡水,0.07240114205999995
邢台,衡水,0.050497625879999994
