city_name,city_id_name,num
北京,廊坊,1.4014362824999997
北京,保定,0.6116888582999997
北京,天津,0.47693527865999996
北京,张家口,0.21940972037999995
北京,承德,0.14160469248
北京,唐山,0.13485452184
北京,石家庄,0.10848944465999995
北京,邯郸,0.10210804595999995
北京,沧州,0.0948328641
北京,衡水,0.057288678839999954
秦皇岛,北京,0.0528116371199997
北京,邢台,0.043222351679999896
天津,廊坊,0.5118751405799999
天津,唐山,0.42381712944
北京,天津,0.43389550746
天津,沧州,0.30330011789999994
天津,保定,0.1317945783599998
天津,邯郸,0.08673689951999995
天津,石家庄,0.05102934714
天津,秦皇岛,0.04439533535999995
石家庄,保定,0.37405798703999993
石家庄,邢台,0.3511539054
石家庄,衡水,0.16950614687999999
石家庄,邯郸,0.15245872488
石家庄,沧州,0.10590926580000001
北京,石家庄,0.10268685737999994
天津,石家庄,0.04734402534
石家庄,廊坊,0.0488115072
石家庄,唐山,0.04470228
天津,唐山,0.39908553552
唐山,秦皇岛,0.18288163151999995
北京,唐山,0.1212806843999999
唐山,承德,0.08260959636
唐山,廊坊,0.0559926918
石家庄,唐山,0.046259634599999946
天津,秦皇岛,0.10013421527999995
秦皇岛,秦皇岛,0.07203510144
秦皇岛,北京,0.05307108335999995
邯郸,邢台,0.2753981126999998
石家庄,邯郸,0.14233953906000002
北京,邯郸,0.09802534625999984
天津,邯郸,0.08307660509999995
邯郸,保定,0.042513306839999904
石家庄,邢台,0.33387077339999993
邯郸,邢台,0.2943743957999998
邢台,衡水,0.0742106221199999
北京,邢台,0.042395957279999896
保定,邢台,0.0410406231599999
北京,保定,0.5237892993599997
石家庄,保定,0.37378368378
保定,廊坊,0.23154185825999984
保定,沧州,0.19776968586
天津,保定,0.1288882886399997
保定,衡水,0.08783292185999986
唐山,保定,0.04451073768
保定,张家口,0.04265516213999995
邯郸,保定,0.0420607079999999
北京,张家口,0.18252172745999995
保定,张家口,0.042721768439999946
北京,承德,0.1212480252
唐山,承德,0.09230449607999999
天津,沧州,0.2919723812999999
保定,沧州,0.1944394956
沧州,廊坊,0.1536558821999999
沧州,衡水,0.13588288488
石家庄,沧州,0.10704671964000001
北京,沧州,0.08642196666
唐山,沧州,0.04612777956
北京,廊坊,1.3126927391999996
天津,廊坊,0.50502169008
保定,廊坊,0.2325544959599998
沧州,廊坊,0.15450276149999997
唐山,廊坊,0.06282647387999984
石家庄,廊坊,0.05447921813999995
石家庄,衡水,0.15308870238
沧州,衡水,0.13353844356
保定,衡水,0.08886971537999991
邢台,衡水,0.07538097329999999
北京,衡水,0.053665974899999996
