city_name,city_id_name,num
北京,廊坊,1.7661968530199998
北京,保定,0.56932877106
北京,天津,0.51803732088
北京,张家口,0.19749599334
北京,唐山,0.13486250681999934
北京,石家庄,0.13106732633999965
北京,承德,0.1298446686
北京,沧州,0.09555303186
北京,邯郸,0.09873049985999999
北京,衡水,0.05421745854
北京,秦皇岛,0.04179108491999995
北京,天津,0.52795263456
天津,廊坊,0.43687743497999987
天津,唐山,0.35927639424
天津,沧州,0.24379268706
天津,保定,0.09781381961999999
天津,邯郸,0.0796571739
天津,石家庄,0.04703775623999995
石家庄,保定,0.32704175574
石家庄,邢台,0.3067699068
石家庄,衡水,0.15372603792
石家庄,邯郸,0.1398040900199999
北京,石家庄,0.14049155483999964
石家庄,沧州,0.0920736331199999
天津,石家庄,0.04759799436
石家庄,廊坊,0.043604318520000004
石家庄,唐山,0.04282270902
天津,唐山,0.33959166408
唐山,秦皇岛,0.15984257633999993
北京,唐山,0.12254389073999966
唐山,承德,0.07292404403999994
石家庄,唐山,0.04510244106
唐山,廊坊,0.04316559659999995
唐山,秦皇岛,0.17474788529999996
北京,秦皇岛,0.04342344551999995
邯郸,邢台,0.24613760141999996
石家庄,邯郸,0.1372777081199999
北京,邯郸,0.11382895818
天津,邯郸,0.08667562788
石家庄,邢台,0.29025523799999997
邯郸,邢台,0.25236804851999994
邢台,衡水,0.06546911831999999
北京,邢台,0.0560457889199999
北京,保定,0.58938514218
石家庄,保定,0.31381472952
保定,廊坊,0.1813956282
保定,沧州,0.15747626178000002
天津,保定,0.0973413531
保定,衡水,0.07009572978
北京,张家口,0.20367136691999999
北京,承德,0.139856463
唐山,承德,0.07481249099999995
天津,沧州,0.23599950048
保定,沧州,0.15676967448
沧州,廊坊,0.12715517861999995
沧州,衡水,0.11686998330000001
北京,沧州,0.0945376839
石家庄,沧州,0.0816113021399999
北京,廊坊,1.46747713446
天津,廊坊,0.40955048765999985
保定,廊坊,0.17953780896
沧州,廊坊,0.12457603331999985
唐山,廊坊,0.04531837247999995
石家庄,廊坊,0.0413903925
石家庄,衡水,0.14005350198
沧州,衡水,0.11693409641999994
保定,衡水,0.07191470466
邢台,衡水,0.06792731441999995
北京,衡水,0.05794814844
