city_name,city_id_name,num
北京,廊坊,0.74996092728
北京,保定,0.46129412681999993
北京,天津,0.4739051609999998
北京,唐山,0.07323613217999994
北京,石家庄,0.1154163394799998
北京,张家口,0.09336927995999994
北京,承德,0.0564277833
北京,天津,0.6001982582399998
天津,唐山,0.3886924886999999
天津,沧州,0.16219186469999985
天津,廊坊,0.09583101899999985
天津,保定,0.0615028626
天津,石家庄,0.05758563779999995
天津,邯郸,0.0511565625
石家庄,邢台,0.31951103183999996
石家庄,保定,0.16590128561999995
北京,石家庄,0.1469666024999997
石家庄,衡水,0.12774021731999985
石家庄,沧州,0.057935442779999805
天津,石家庄,0.060850099799999946
天津,唐山,0.38529559169999994
唐山,秦皇岛,0.14755154724
北京,唐山,0.05894010198
唐山,秦皇岛,0.16699375043999995
邯郸,邢台,0.05536194965999995
天津,邯郸,0.05044035402
石家庄,邢台,0.33422703894
邯郸,邢台,0.05800009859999995
邢台,衡水,0.05090460714
北京,保定,0.54344479338
石家庄,保定,0.14688409428
保定,沧州,0.07252209611999999
天津,保定,0.06305572656
保定,廊坊,0.05055016086
北京,张家口,0.10508916348
北京,承德,0.05490614646
唐山,承德,0.04598598095999995
天津,沧州,0.18647904078
保定,沧州,0.07866904842
沧州,衡水,0.07448182308
石家庄,沧州,0.0513682527599999
廊坊,沧州,0.040554365579999946
北京,廊坊,0.9903445317
天津,廊坊,0.0934661591999999
保定,廊坊,0.05071051818
石家庄,衡水,0.13133983949999994
沧州,衡水,0.07778291489999994
邢台,衡水,0.05133703049999995
