city_name,city_id_name,num
北京,廊坊,1.3684361129999991
北京,保定,1.025170416899999
北京,天津,0.6554336615999999
北京,张家口,0.5186868291
北京,承德,0.3560841567
北京,唐山,0.26251937189999996
北京,石家庄,0.3116353013999996
北京,沧州,0.24104026169999995
北京,邯郸,0.3630362166
北京,秦皇岛,0.12600267659999995
北京,衡水,0.21958542720000002
北京,邢台,0.22280314409999905
北京,天津,0.8050530659399999
天津,廊坊,0.3990072068999997
天津,唐山,0.40649005008
天津,沧州,0.3805544025
天津,保定,0.17856998045999994
天津,邯郸,0.1848184435799998
天津,石家庄,0.09863461529999995
天津,秦皇岛,0.06611857956
北京,石家庄,0.48884405579999995
石家庄,保定,0.48545717364
石家庄,邢台,0.5474134548
石家庄,衡水,0.23924974211999986
石家庄,邯郸,0.25509476772
天津,石家庄,0.14572382435999995
石家庄,沧州,0.13323256488
石家庄,廊坊,0.06326520551999984
石家庄,唐山,0.06634714212
石家庄,张家口,0.06543493956
天津,唐山,0.440447706
北京,唐山,0.3756472119
唐山,秦皇岛,0.19697464332
唐山,承德,0.0979999738199999
石家庄,唐山,0.07559379107999994
唐山,廊坊,0.0503306055
唐山,保定,0.05106699108
唐山,秦皇岛,0.21393925739999997
北京,秦皇岛,0.19266953543999998
天津,秦皇岛,0.09289412423999995
石家庄,秦皇岛,0.03288240035999995
北京,邯郸,0.6661364832000001
石家庄,邯郸,0.36281880126
天津,邯郸,0.29825237609999994
邯郸,邢台,0.2702396681999997
邯郸,保定,0.06195040379999994
廊坊,邯郸,0.06255451313999999
石家庄,邢台,0.7147999871999999
北京,邢台,0.406831499099999
邯郸,邢台,0.27477193247999987
天津,邢台,0.14493821994
邢台,衡水,0.08973273959999994
邢台,保定,0.060348531599999894
廊坊,邢台,0.04801027787999995
北京,保定,1.469384979299999
石家庄,保定,0.5185850979599997
保定,廊坊,0.22027185359999996
天津,保定,0.2518871175
保定,沧州,0.1882553497199998
保定,衡水,0.0955220039999998
唐山,保定,0.050783264279999796
保定,张家口,0.060933374279999855
邯郸,保定,0.03489735959999995
邢台,保定,0.03319474283999995
北京,张家口,0.7764715971
天津,张家口,0.1044835362
石家庄,张家口,0.08920794707999999
保定,张家口,0.07328739707999984
廊坊,张家口,0.06584268384
北京,承德,0.5605523724599999
唐山,承德,0.10917483102
天津,承德,0.0946973511
廊坊,承德,0.0721806066
石家庄,承德,0.06472584612
保定,承德,0.04238363556
天津,沧州,0.5198564950199999
北京,沧州,0.3907447532999999
保定,沧州,0.21702064643999996
沧州,廊坊,0.16086030732
沧州,衡水,0.16962177923999988
石家庄,沧州,0.16473622859999998
唐山,沧州,0.04381222931999995
北京,廊坊,1.525127787719999
天津,廊坊,0.3715328784599996
保定,廊坊,0.18088520994
沧州,廊坊,0.13010987393999984
石家庄,廊坊,0.05091180966
唐山,廊坊,0.03853050768
北京,衡水,0.3855356676
石家庄,衡水,0.28957591368
沧州,衡水,0.1694798866799999
天津,衡水,0.16768085075999994
保定,衡水,0.11082408660000001
邢台,衡水,0.0847760936399999
廊坊,衡水,0.046453338
