city_name,city_id_name,num
北京,廊坊,0.9372571495199999
北京,保定,0.40168139435999994
北京,天津,0.38247178914
北京,张家口,0.09160315271999994
北京,石家庄,0.08855674434
北京,承德,0.06509621214
唐山,北京,0.05183289791999975
北京,天津,0.35612712396
天津,唐山,0.24259867578
天津,沧州,0.16276214358000002
天津,廊坊,0.13093303643999998
天津,保定,0.0765325583999998
天津,石家庄,0.06629486633999995
天津,邯郸,0.052636127939999944
石家庄,邢台,0.31134686688
石家庄,保定,0.19754027279999994
石家庄,衡水,0.1398615336
北京,石家庄,0.07971693569999999
天津,石家庄,0.0649862449199999
石家庄,沧州,0.0665232134399999
天津,唐山,0.1953368379
唐山,秦皇岛,0.04031496198
邯郸,邢台,0.07076127599999996
天津,邯郸,0.04952597741999995
石家庄,邢台,0.29220582978
邯郸,邢台,0.0756643307399999
邢台,衡水,0.05139340488
北京,保定,0.3742025849999999
石家庄,保定,0.19575794879999994
天津,保定,0.0786328203599999
保定,廊坊,0.07304848271999995
保定,沧州,0.0791328852
北京,张家口,0.08400469499999999
北京,承德,0.06136193718
天津,沧州,0.16607367468
保定,沧州,0.08307753011999999
沧州,衡水,0.0783192888
石家庄,沧州,0.06981817679999999
沧州,廊坊,0.0549287892
北京,廊坊,0.94987717308
天津,廊坊,0.12665483676
保定,廊坊,0.06783924311999995
沧州,廊坊,0.05325896124
石家庄,衡水,0.14257190699999994
沧州,衡水,0.07969161996
邢台,衡水,0.05488013736
