city_name,city_id_name,num
北京,廊坊,1.9695822170400001
北京,保定,0.9512722360799997
北京,天津,0.84287548944
北京,张家口,0.36233884872
北京,石家庄,0.25504011216
北京,唐山,0.20356097687999963
北京,承德,0.2148039324
北京,邯郸,0.18828190799999994
北京,沧州,0.14860210103999966
北京,衡水,0.11034375335999966
北京,邢台,0.1087275636
北京,秦皇岛,0.0874683813599999
北京,天津,0.49492575126
天津,廊坊,0.44452684008
天津,唐山,0.3879305541
天津,沧州,0.28906736652
天津,保定,0.1498858133399999
天津,邯郸,0.11203304238
天津,石家庄,0.07587187217999995
天津,秦皇岛,0.0496797607799999
天津,衡水,0.04653476244
天津,邢台,0.03621617082
天津,承德,0.03400910549999995
天津,张家口,0.03400923833999995
石家庄,邢台,0.41028090192
石家庄,保定,0.41475831461999985
石家庄,邯郸,0.19396227114
石家庄,衡水,0.17709786864
北京,石家庄,0.13709060784
石家庄,沧州,0.10758629951999996
天津,石家庄,0.06802143156
石家庄,唐山,0.0519582875399999
石家庄,廊坊,0.05287881527999995
石家庄,张家口,0.04102430813999995
天津,唐山,0.34688716722
唐山,秦皇岛,0.17708940899999992
北京,唐山,0.12612090581999966
唐山,承德,0.07548091109999991
石家庄,唐山,0.050871353399999944
唐山,廊坊,0.05089614263999995
唐山,保定,0.04240404756
唐山,沧州,0.0358262352
唐山,秦皇岛,0.1643813222399999
北京,秦皇岛,0.04786409879999995
天津,秦皇岛,0.038587377779999946
邯郸,邢台,0.27288009486
石家庄,邯郸,0.1626018138
北京,邯郸,0.13988086019999996
天津,邯郸,0.10530691253999999
邯郸,保定,0.04029664302
石家庄,邢台,0.35794737216
邯郸,邢台,0.28337271336000003
北京,邢台,0.07251122592
邢台,衡水,0.0657036813599999
邢台,保定,0.042741108
天津,邢台,0.0324280745999999
北京,保定,0.5415434625599997
石家庄,保定,0.39422279447999997
保定,廊坊,0.20313119087999998
保定,沧州,0.17063384832
天津,保定,0.12818721581999995
保定,衡水,0.08273832803999995
邢台,保定,0.04503935339999985
保定,张家口,0.044173793879999854
唐山,保定,0.041841943199999995
邯郸,保定,0.040699935539999996
北京,张家口,0.2345138892
保定,张家口,0.04422262716
石家庄,张家口,0.04187040335999995
天津,张家口,0.03735958464
北京,承德,0.15751579787999995
唐山,承德,0.08192342592
天津,承德,0.033566939459999945
天津,沧州,0.26267976162
保定,沧州,0.1668839468399999
沧州,廊坊,0.13191390756
沧州,衡水,0.12717078893999995
石家庄,沧州,0.1009657386
北京,沧州,0.0948620824199996
唐山,沧州,0.0405371433599999
北京,廊坊,1.13807680452
天津,廊坊,0.41035836384
保定,廊坊,0.2094744159
沧州,廊坊,0.13275450936
石家庄,廊坊,0.059113404719999846
唐山,廊坊,0.055690982999999944
石家庄,衡水,0.15432993503999998
沧州,衡水,0.12428184779999996
保定,衡水,0.08138119409999989
邢台,衡水,0.07012291985999994
北京,衡水,0.06478114157999965
天津,衡水,0.04211904905999995
