city_name,city_id_name,num
北京,廊坊,0.7704429339600001
北京,保定,0.30900191364
北京,天津,0.26375231988000003
北京,张家口,0.08223339671999999
北京,石家庄,0.07341911279999999
北京,承德,0.05838978635999985
唐山,北京,0.04619789316
天津,唐山,0.2715487335
北京,天津,0.24657996672
天津,廊坊,0.08378027153999995
天津,沧州,0.07591697135999989
天津,邯郸,0.04928674229999995
天津,保定,0.04818315294
石家庄,邢台,0.26221114584000005
石家庄,衡水,0.12678984108
石家庄,保定,0.11778706044000001
北京,石家庄,0.0693124452
石家庄,沧州,0.052757619840000006
天津,唐山,0.26583066809999994
唐山,秦皇岛,0.07075414475999994
唐山,秦皇岛,0.06412583052
天津,邯郸,0.046379762459999946
邯郸,邢台,0.04843171764
石家庄,邢台,0.27148295015999996
邯郸,邢台,0.05377032558
邢台,衡水,0.048448698479999955
北京,保定,0.29262981456000003
石家庄,保定,0.11453466744
保定,沧州,0.06285149963999995
天津,保定,0.05048425116
保定,廊坊,0.045119110860000006
北京,张家口,0.07361766647999995
北京,承德,0.05071766399999985
天津,沧州,0.0703071899999999
沧州,衡水,0.07596233945999994
保定,沧州,0.06318657395999999
石家庄,沧州,0.05100847344
北京,廊坊,0.7397769511800001
天津,廊坊,0.08590695407999996
保定,廊坊,0.04586344092
石家庄,衡水,0.13000651631999993
沧州,衡水,0.0821219747399999
邢台,衡水,0.04770561095999995
