city_name,city_id_name,num
北京,廊坊,1.55855746458
北京,保定,0.79093083096
北京,天津,0.72602979642
北京,张家口,0.32916039822
北京,承德,0.20721317616
北京,唐山,0.15720108047999953
北京,石家庄,0.14849940276
北京,邯郸,0.14797386665999995
北京,沧州,0.11485429829999999
北京,秦皇岛,0.0817135030799997
北京,邢台,0.08569020455999996
北京,衡水,0.08174018934
北京,天津,0.8390746843200001
天津,廊坊,0.48004459812
天津,唐山,0.41383107360000004
天津,沧州,0.29280587939999997
天津,保定,0.14010286499999997
天津,邯郸,0.10613321784
天津,石家庄,0.06127782192
天津,秦皇岛,0.05142794004
天津,衡水,0.04815100728
天津,承德,0.03634511796
石家庄,保定,0.42658888626
石家庄,邢台,0.44158160232000004
北京,石家庄,0.18193813056
石家庄,衡水,0.1818998046
石家庄,邯郸,0.1779115185
石家庄,沧州,0.0872481828599999
天津,石家庄,0.066227058
石家庄,廊坊,0.0407008233
石家庄,唐山,0.03624745626
张家口,石家庄,0.03110823143999985
天津,唐山,0.40172684508
北京,唐山,0.17318977415999953
唐山,秦皇岛,0.1942142508
唐山,承德,0.0777569803199999
唐山,廊坊,0.04743312372
石家庄,唐山,0.034390327139999996
唐山,秦皇岛,0.21693647123999998
北京,秦皇岛,0.10335242465999994
天津,秦皇岛,0.05533109351999995
邯郸,邢台,0.2869877465999998
北京,邯郸,0.19837607616
石家庄,邯郸,0.18536708249999995
天津,邯郸,0.12324044699999995
邯郸,保定,0.03922783343999995
石家庄,邢台,0.47089618272
邯郸,邢台,0.2890227419999999
北京,邢台,0.11234011176
邢台,衡水,0.0710861540399999
天津,邢台,0.044283947399999746
邢台,保定,0.0395057509199999
北京,保定,0.9396928017
石家庄,保定,0.43886257326
保定,廊坊,0.220923936
保定,沧州,0.18314594909999987
天津,保定,0.15248818133999995
保定,衡水,0.08870772348
邢台,保定,0.04016538089999995
唐山,保定,0.03965272218
保定,张家口,0.04156051356
邯郸,保定,0.035686685159999995
北京,张家口,0.38440301219999995
保定,张家口,0.0440197173
天津,张家口,0.043035730919999945
北京,承德,0.24328274184
唐山,承德,0.08214845687999994
天津,承德,0.04063871736
廊坊,承德,0.03244822092
天津,沧州,0.32558718527999997
保定,沧州,0.18410383728000002
沧州,廊坊,0.13096541052
北京,沧州,0.1351110067199999
沧州,衡水,0.1272559896
石家庄,沧州,0.0860989872599999
唐山,沧州,0.034903039319999996
北京,廊坊,1.7539397969400001
天津,廊坊,0.45840953861999995
保定,廊坊,0.20243101392
沧州,廊坊,0.11937482082
唐山,廊坊,0.04629484368
石家庄,廊坊,0.037033021799999996
石家庄,衡水,0.18646002035999995
沧州,衡水,0.12578428925999996
北京,衡水,0.10517734818
保定,衡水,0.08803664982
邢台,衡水,0.07364762513999995
天津,衡水,0.05866854948
