city_name,city_id_name,num
北京,廊坊,1.6041515319
北京,保定,1.03847331582
北京,天津,0.8538759422999995
北京,张家口,0.44433483281999997
北京,承德,0.2872168324199996
北京,唐山,0.24351074225999997
北京,石家庄,0.22916194703999998
北京,沧州,0.1656113023799999
北京,邯郸,0.1715662571399995
北京,衡水,0.12050640701999994
北京,秦皇岛,0.11367175013999994
北京,邢台,0.10863547469999946
北京,天津,0.57371032998
天津,廊坊,0.4763863821599998
天津,唐山,0.45340097327999995
天津,沧州,0.3384817810199998
天津,保定,0.1710922629599999
天津,邯郸,0.10876670279999995
天津,石家庄,0.07824595787999974
天津,秦皇岛,0.06119204939999995
天津,衡水,0.05781223044
天津,邢台,0.04302578088
天津,承德,0.0425309259599998
天津,张家口,0.043264541340000004
石家庄,邢台,0.4500443559599998
石家庄,保定,0.45923503553999984
石家庄,衡水,0.19518277427999997
石家庄,邯郸,0.19417458186
北京,石家庄,0.13583193263999985
石家庄,沧州,0.10446619085999981
天津,石家庄,0.06959721203999994
石家庄,廊坊,0.04887408941999985
石家庄,唐山,0.041717945160000006
石家庄,张家口,0.03501232938
天津,唐山,0.3840856056
唐山,秦皇岛,0.1928574602999999
北京,唐山,0.15033973409999996
唐山,承德,0.08081603279999994
唐山,廊坊,0.05596672319999995
唐山,保定,0.0429942572999999
石家庄,唐山,0.03867620399999995
唐山,沧州,0.0344899296
唐山,秦皇岛,0.1817169146999999
北京,秦皇岛,0.0594998783999999
天津,秦皇岛,0.0428083282799999
邯郸,邢台,0.2711475648
石家庄,邯郸,0.15363966438
北京,邯郸,0.1503273248999999
天津,邯郸,0.10813490928
邯郸,保定,0.04169895552
石家庄,邢台,0.3569846126399999
邯郸,邢台,0.2776109111999999
北京,邢台,0.07738694801999996
邢台,衡水,0.07205250348
邢台,保定,0.04595272884
天津,邢台,0.036491530319999896
北京,保定,0.5941838835
石家庄,保定,0.3962315475
保定,廊坊,0.22613007168
保定,沧州,0.1832818104
天津,保定,0.1392723979199998
保定,衡水,0.08992301183999979
邢台,保定,0.051046523999999996
唐山,保定,0.04650129
保定,张家口,0.04441708224
邯郸,保定,0.044909769599999996
北京,张家口,0.25524675125999996
天津,张家口,0.04609728468
保定,张家口,0.04374790883999995
石家庄,张家口,0.0324143613
北京,承德,0.17079916121999966
唐山,承德,0.08318098979999994
天津,承德,0.0377730556199998
天津,沧州,0.27727976052000003
保定,沧州,0.1792075752
沧州,衡水,0.13080100643999992
沧州,廊坊,0.1392545228399999
北京,沧州,0.1004153516999999
石家庄,沧州,0.08765805419999995
唐山,沧州,0.037624937399999905
北京,廊坊,1.18006502886
天津,廊坊,0.4214030896799998
保定,廊坊,0.23746677983999998
沧州,廊坊,0.14544250649999974
唐山,廊坊,0.06154631261999985
石家庄,廊坊,0.05139523061999985
承德,廊坊,0.03133289952
石家庄,衡水,0.15388614738
沧州,衡水,0.12037339853999984
保定,衡水,0.0885891556799998
邢台,衡水,0.07062163847999994
北京,衡水,0.06737025311999995
天津,衡水,0.04482036827999995
