city_name,city_id_name,num
北京,廊坊,1.8604569483
北京,保定,0.7929545333399994
北京,天津,0.7998709613399999
北京,张家口,0.31291538166
北京,承德,0.20434425173999948
北京,唐山,0.19902252582000002
北京,石家庄,0.22734660744000001
北京,邯郸,0.13951189224
北京,沧州,0.14527272239999994
北京,邢台,0.08533663956000001
北京,衡水,0.08628312293999996
北京,秦皇岛,0.08476098552
北京,天津,0.8304930793799999
天津,廊坊,0.49894192565999995
天津,唐山,0.45501318593999995
天津,沧州,0.3153831065999999
天津,保定,0.14654721527999995
天津,邯郸,0.09487130346
天津,石家庄,0.08551325681999974
天津,秦皇岛,0.0573385716
天津,衡水,0.042539064839999946
天津,邢台,0.03534040206
天津,承德,0.03525996582
天津,张家口,0.03379541939999975
石家庄,保定,0.44363449386
石家庄,邢台,0.41215385682
北京,石家庄,0.22665699774
石家庄,衡水,0.20567026709999986
石家庄,邯郸,0.18676684187999998
石家庄,沧州,0.1260230756399997
石家庄,张家口,0.0681388848
天津,石家庄,0.07961119181999979
石家庄,廊坊,0.06112967129999985
石家庄,唐山,0.06209559144
天津,唐山,0.41682643578
唐山,秦皇岛,0.20498780808
北京,唐山,0.1701518157
唐山,承德,0.0815474255399999
石家庄,唐山,0.06344683344
唐山,廊坊,0.05891311602
唐山,保定,0.0438969261599999
唐山,沧州,0.04229592065999995
唐山,秦皇岛,0.20321311752
北京,秦皇岛,0.08085547007999999
天津,秦皇岛,0.05348079108
邯郸,邢台,0.31835861568
石家庄,邯郸,0.1733907610799999
北京,邯郸,0.11913294833999995
天津,邯郸,0.08888099706
邯郸,保定,0.04384646802
石家庄,邢台,0.38566326203999995
邯郸,邢台,0.32647587678
邢台,衡水,0.08129346624
北京,邢台,0.07504370873999999
邢台,保定,0.04365577944
天津,邢台,0.032250689459999995
北京,保定,0.76153115682
石家庄,保定,0.43240950899999997
保定,廊坊,0.2207303168399998
保定,沧州,0.21313534211999996
天津,保定,0.14429816928
保定,衡水,0.09737533584
保定,张家口,0.05073770664
邯郸,保定,0.04642963254
唐山,保定,0.04635343584
邢台,保定,0.045631968839999995
北京,张家口,0.28523508156
石家庄,张家口,0.050381272619999945
保定,张家口,0.04900800996
天津,张家口,0.03734862858
北京,承德,0.17770109346000001
唐山,承德,0.0835436753999999
天津,承德,0.03374454167999995
天津,沧州,0.28757445876
保定,沧州,0.21506144435999996
沧州,廊坊,0.16523740961999994
沧州,衡水,0.1461310146
北京,沧州,0.13061155553999995
石家庄,沧州,0.1216298883599998
唐山,沧州,0.05054669567999995
北京,廊坊,1.9019653529400002
天津,廊坊,0.4648764555
保定,廊坊,0.22057216271999996
沧州,廊坊,0.16435602755999995
唐山,廊坊,0.0686534372999998
石家庄,廊坊,0.0605277522
石家庄,衡水,0.18968419619999985
沧州,衡水,0.1423766597399999
保定,衡水,0.10475947728
邢台,衡水,0.08134414308
北京,衡水,0.07797458358
天津,衡水,0.041905719359999996
