city_name,city_id_name,num
北京,廊坊,1.8478696082399995
北京,保定,0.79789172958
北京,天津,0.85969457082
北京,邯郸,0.2712923976599996
北京,张家口,0.3390488263799989
北京,承德,0.22972973111999995
北京,石家庄,0.21010603769999955
北京,唐山,0.18949009265999994
北京,沧州,0.1571789367
北京,邢台,0.11641909355999885
北京,衡水,0.11180458674
北京,秦皇岛,0.0957774488399996
北京,天津,0.8625997476
天津,廊坊,0.44915970959999996
天津,唐山,0.42767014068
天津,沧州,0.31891922477999995
天津,邯郸,0.14334911171999995
天津,保定,0.14612920505999966
天津,石家庄,0.08086554648
天津,秦皇岛,0.06234762131999995
天津,衡水,0.0488588533199999
邢台,天津,0.06114527676
承德,天津,0.05607849347999995
天津,张家口,0.044115541919999945
石家庄,邢台,0.36098409456
石家庄,保定,0.36353620529999997
石家庄,邯郸,0.1856460141
石家庄,衡水,0.18544997952
北京,石家庄,0.17621243171999962
石家庄,沧州,0.12365990387999984
天津,石家庄,0.07319085480000001
石家庄,唐山,0.06519946932000001
石家庄,廊坊,0.0579531704399998
石家庄,张家口,0.04269382667999995
承德,石家庄,0.033474748499999846
秦皇岛,石家庄,0.03063072186
天津,唐山,0.39056340563999986
唐山,秦皇岛,0.18014022054
北京,唐山,0.15212517335999995
唐山,承德,0.07757107235999999
石家庄,唐山,0.0606241972799999
唐山,保定,0.04576726152
唐山,廊坊,0.051843000240000006
唐山,沧州,0.04407263298
唐山,秦皇岛,0.16433174537999995
北京,秦皇岛,0.0791768908799996
天津,秦皇岛,0.046588089599999896
邯郸,邢台,0.2539738638
石家庄,邯郸,0.13912016166000002
北京,邯郸,0.0934512227999996
天津,邯郸,0.06950816388
邯郸,保定,0.049586058360000004
石家庄,邢台,0.29482291547999995
邯郸,邢台,0.27041153561999987
邢台,衡水,0.07050161267999999
北京,邢台,0.056638956779999555
邢台,保定,0.04191967404
北京,保定,0.6206817132
石家庄,保定,0.32715731033999995
保定,沧州,0.18361661256
保定,廊坊,0.1950551928
天津,保定,0.1222412812199998
保定,衡水,0.0837676598399998
邯郸,保定,0.06614854955999999
邢台,保定,0.04561744878
唐山,保定,0.04463955198
保定,张家口,0.036015963119999994
北京,张家口,0.2925880412399996
石家庄,张家口,0.04224164579999995
保定,张家口,0.03872231244
天津,张家口,0.0372193704
北京,承德,0.14768876609999995
唐山,承德,0.07357753745999995
天津,沧州,0.2461901234399999
保定,沧州,0.18347368481999998
沧州,衡水,0.13817488841999986
沧州,廊坊,0.15067844369999994
北京,沧州,0.10199271815999994
石家庄,沧州,0.09522547433999981
唐山,沧州,0.04531491702
北京,廊坊,1.4185547528399995
天津,廊坊,0.40409732303999996
保定,廊坊,0.20773111932
沧州,廊坊,0.1601551407599999
唐山,廊坊,0.057624046379999946
石家庄,廊坊,0.05352441119999995
邯郸,廊坊,0.04379498442
承德,廊坊,0.0328977579599998
石家庄,衡水,0.15405217956
沧州,衡水,0.13147216109999993
保定,衡水,0.09013952645999995
邢台,衡水,0.07335228942
北京,衡水,0.06627304979999996
天津,衡水,0.035141480639999945
