city_name,city_id_name,num
北京,廊坊,2.68746616422
北京,天津,1.4192536192199994
北京,保定,1.27658770362
北京,张家口,0.49493825118
北京,石家庄,0.38162913641999996
北京,唐山,0.300815127
北京,承德,0.30197295395999996
北京,沧州,0.22316605487999996
北京,邯郸,0.21741509376
北京,秦皇岛,0.15989838047999994
北京,衡水,0.14292652013999996
北京,邢台,0.13890519737999996
北京,天津,1.0770003615599995
天津,廊坊,0.6518698495199999
天津,唐山,0.55281509856
天津,沧州,0.3927641237999995
天津,保定,0.19761733296
天津,石家庄,0.1197093103199994
天津,邯郸,0.11104368731999995
天津,秦皇岛,0.097003656
天津,衡水,0.05654597039999995
天津,邢台,0.04298690735999995
天津,承德,0.05032430855999965
天津,张家口,0.05135194583999995
石家庄,邢台,0.55222623504
石家庄,保定,0.5670884195999998
石家庄,衡水,0.26737752671999976
北京,石家庄,0.28222368299999995
石家庄,邯郸,0.2582862616799999
石家庄,沧州,0.16241694425999995
天津,石家庄,0.11295450323999964
石家庄,廊坊,0.0908791423199999
石家庄,唐山,0.0745135896599996
石家庄,张家口,0.0599047358399999
石家庄,秦皇岛,0.03458486969999995
天津,唐山,0.51486429006
唐山,秦皇岛,0.2491696809
北京,唐山,0.21542782842
唐山,承德,0.09858561516
石家庄,唐山,0.07900676495999981
唐山,保定,0.059998535459999995
唐山,廊坊,0.0734659016399999
唐山,沧州,0.0516837607199999
唐山,秦皇岛,0.24215219568000002
北京,秦皇岛,0.11663434943999995
天津,秦皇岛,0.07934621004
石家庄,秦皇岛,0.035555444099999944
邯郸,邢台,0.3846263778
石家庄,邯郸,0.23874830027999994
北京,邯郸,0.15567057251999994
天津,邯郸,0.09722521853999999
邯郸,保定,0.05849774477999985
廊坊,邯郸,0.03667451903999995
石家庄,邢台,0.50660800056
邯郸,邢台,0.3904944633
北京,邢台,0.10399676345999995
邢台,衡水,0.09580785461999995
邢台,保定,0.059789250899999896
天津,邢台,0.03707801891999995
邢台,沧州,0.031710312539999896
北京,保定,0.8850178875599999
石家庄,保定,0.5723575668
保定,廊坊,0.28881055277999995
保定,沧州,0.29521113714
天津,保定,0.19324355976000002
保定,衡水,0.11470519673999996
邯郸,保定,0.059407619399999945
邢台,保定,0.05781574746
保定,张家口,0.05737322825999995
唐山,保定,0.05219284571999995
北京,张家口,0.36364856364
石家庄,张家口,0.06892763201999995
天津,张家口,0.061438278060000004
保定,张家口,0.0588973955399999
北京,承德,0.24554317481999993
唐山,承德,0.10808725212
天津,承德,0.0530742634199997
张家口,承德,0.04495303331999995
石家庄,承德,0.0371729541599998
秦皇岛,承德,0.03356763282
天津,沧州,0.3547701212399997
保定,沧州,0.33873928973999995
沧州,廊坊,0.20167999811999995
沧州,衡水,0.17650116431999996
石家庄,沧州,0.16876194155999996
北京,沧州,0.15651419723999987
唐山,沧州,0.059077887839999996
邢台,沧州,0.0327698135999999
北京,廊坊,1.81963618668
天津,廊坊,0.62050504248
保定,廊坊,0.31366654487999995
沧州,廊坊,0.20624551776
石家庄,廊坊,0.10184485751999989
唐山,廊坊,0.08167870871999991
秦皇岛,廊坊,0.03965317902
衡水,廊坊,0.03284576244
张家口,廊坊,0.0316515729599998
石家庄,衡水,0.2476704729599999
沧州,衡水,0.16839743021999995
保定,衡水,0.1146526099199999
邢台,衡水,0.09812653631999996
北京,衡水,0.08757021617999995
天津,衡水,0.0474012777599999
