city_name,city_id_name,num
北京,廊坊,1.433889702
北京,保定,0.61306161876
北京,天津,0.50542746444
北京,张家口,0.24589215684
北京,石家庄,0.1545851385
北京,承德,0.16241556725999964
北京,唐山,0.13981484519999965
北京,邯郸,0.14408598815999996
北京,沧州,0.10809395729999996
北京,衡水,0.0748308537
北京,邢台,0.07457879951999999
北京,秦皇岛,0.05556704165999965
北京,天津,0.4680394812
天津,廊坊,0.38868097536
天津,唐山,0.35270458236
天津,沧州,0.2542393899
天津,保定,0.11371449546
天津,邯郸,0.09755411904
天津,石家庄,0.060735220739999846
天津,秦皇岛,0.04225827672
天津,衡水,0.040855189859999946
天津,承德,0.0321642818999998
天津,邢台,0.032391728280000004
石家庄,邢台,0.35528841432
石家庄,保定,0.35327786634
石家庄,邯郸,0.16686857627999996
石家庄,衡水,0.15848730702
北京,石家庄,0.13237854624
石家庄,沧州,0.10400631822
天津,石家庄,0.05823588312
石家庄,唐山,0.04930845191999985
石家庄,廊坊,0.04455378269999985
石家庄,张家口,0.04152256668
天津,唐山,0.32506502039999996
唐山,秦皇岛,0.15668543448
北京,唐山,0.12824397251999964
唐山,承德,0.07051097304000001
石家庄,唐山,0.0513086853599998
唐山,廊坊,0.043488494999999905
唐山,保定,0.03657001121999995
唐山,秦皇岛,0.15832311192
北京,秦皇岛,0.050007460860000005
天津,秦皇岛,0.035952347339999996
邯郸,邢台,0.25351506521999995
石家庄,邯郸,0.15898312583999985
北京,邯郸,0.14478539562
天津,邯郸,0.10747063314
邯郸,保定,0.03708931031999995
石家庄,邢台,0.33292489752
邯郸,邢台,0.25618533551999995
北京,邢台,0.06918187158
邢台,衡水,0.06427479437999994
邢台,保定,0.03759424325999995
天津,邢台,0.03386133071999995
北京,保定,0.55674318708
石家庄,保定,0.34324650396
保定,廊坊,0.1760091039
保定,沧州,0.16175108861999998
天津,保定,0.11590227954
保定,衡水,0.07275331224
唐山,保定,0.0388692432
保定,张家口,0.04074690096
邢台,保定,0.037870083900000004
邯郸,保定,0.035979490439999956
北京,张家口,0.23543159166
石家庄,张家口,0.04600162044
保定,张家口,0.042816599999999996
天津,张家口,0.035600235480000006
北京,承德,0.16250189057999964
唐山,承德,0.07617315168
天津,承德,0.0325887591599998
天津,沧州,0.24581240261999995
保定,沧州,0.1650516182999999
沧州,廊坊,0.12554828927999986
沧州,衡水,0.1200270149999999
石家庄,沧州,0.10357050582
北京,沧州,0.09482150627999994
唐山,沧州,0.0400431470399999
北京,廊坊,1.4257832544
天津,廊坊,0.37238573556
保定,廊坊,0.17615499138000001
沧州,廊坊,0.12630480983999992
石家庄,廊坊,0.044860779179999796
唐山,廊坊,0.043239731039999896
石家庄,衡水,0.14484620069999998
沧州,衡水,0.11937673403999995
保定,衡水,0.07692901613999995
北京,衡水,0.06565767659999999
邢台,衡水,0.06424981398
天津,衡水,0.040868313479999946
