city_name,city_id_name,num
北京,廊坊,1.4759165260799996
北京,天津,0.702509112
北京,保定,0.80370926784
北京,张家口,0.3253996719
北京,石家庄,0.22080090672
北京,唐山,0.17331120126
北京,承德,0.16660173959999994
北京,沧州,0.12929943492
北京,邯郸,0.11685373146
北京,衡水,0.0856468809
北京,邢台,0.07362861282000001
北京,秦皇岛,0.06221042028
北京,天津,0.8851035256199998
天津,廊坊,0.33896636999999985
天津,唐山,0.29983130262
天津,沧州,0.21451770755999994
天津,保定,0.1102655349
天津,邯郸,0.0715981275
天津,石家庄,0.06561705023999995
张家口,天津,0.041276511360000004
石家庄,保定,0.33181520562
石家庄,邢台,0.31532507657999986
北京,石家庄,0.29048676677999996
石家庄,邯郸,0.16472159838
石家庄,衡水,0.15689397059999985
石家庄,沧州,0.10651093704
天津,石家庄,0.07635580506
石家庄,廊坊,0.05693220269999985
石家庄,唐山,0.05693220269999985
石家庄,张家口,0.0470667105
天津,唐山,0.3212586975599999
北京,唐山,0.21014314704
唐山,秦皇岛,0.13466145996
唐山,承德,0.06114484584
石家庄,唐山,0.05509588571999985
唐山,廊坊,0.044542940040000006
唐山,秦皇岛,0.13946989212
北京,秦皇岛,0.08134699751999999
邯郸,邢台,0.18394655795999992
石家庄,邯郸,0.16891597277999995
北京,邯郸,0.14740746281999995
天津,邯郸,0.076461084
石家庄,邢台,0.32831909496
邯郸,邢台,0.18832080095999992
北京,邢台,0.09462456936
邢台,衡水,0.05345720063999985
北京,保定,1.12803500124
石家庄,保定,0.34749315251999996
保定,廊坊,0.16310306123999985
保定,沧州,0.13635801143999998
天津,保定,0.13148915814
保定,衡水,0.058079601719999804
张家口,保定,0.04824272843999995
北京,张家口,0.4465553652
石家庄,张家口,0.040899511439999994
北京,承德,0.21490737425999995
唐山,承德,0.06164038278
天津,沧州,0.23203385387999995
北京,沧州,0.16560387144
保定,沧州,0.12662764992
沧州,廊坊,0.10726208243999999
石家庄,沧州,0.1027059717599999
沧州,衡水,0.09058484339999989
北京,廊坊,1.9591618845599998
天津,廊坊,0.35524189439999987
保定,廊坊,0.14604233256
沧州,廊坊,0.1084109605199998
石家庄,廊坊,0.05499763595999985
唐山,廊坊,0.043207842959999854
石家庄,衡水,0.15568344503999995
北京,衡水,0.11844286073999996
沧州,衡水,0.0896044647599999
保定,衡水,0.06040920707999995
邢台,衡水,0.054609077339999895
天津,衡水,0.04299584489999995
