city_name,city_id_name,num
北京,廊坊,1.8644189823
北京,保定,0.7611581680199999
北京,天津,0.69043081158
北京,张家口,0.24752648249999998
北京,唐山,0.16334600453999998
北京,承德,0.16659074466
北京,石家庄,0.18506845007999995
北京,沧州,0.11173936068000001
北京,邯郸,0.11261637198
北京,秦皇岛,0.04845943908
北京,衡水,0.06428028941999955
北京,天津,0.9061453880999999
天津,廊坊,0.49284026045999996
天津,唐山,0.42157125054
天津,沧州,0.2703387733199999
天津,保定,0.10953771749999994
天津,邯郸,0.08725485726
天津,石家庄,0.05645157299999995
石家庄,保定,0.3930970159799999
石家庄,邢台,0.37438502939999996
北京,石家庄,0.23713489205999994
石家庄,衡水,0.18021254705999995
石家庄,邯郸,0.16951316309999995
石家庄,沧州,0.09655883801999995
天津,石家庄,0.06276613536
石家庄,廊坊,0.04565987657999995
石家庄,唐山,0.04442872355999995
天津,唐山,0.39811396643999997
唐山,秦皇岛,0.19609980929999993
北京,唐山,0.18563258429999996
唐山,承德,0.08867474837999995
唐山,廊坊,0.05786130834
石家庄,唐山,0.0402704038799999
唐山,秦皇岛,0.19486879559999998
北京,秦皇岛,0.05428960686
天津,秦皇岛,0.0404891703
邯郸,邢台,0.28127077469999984
石家庄,邯郸,0.16610092469999999
北京,邯郸,0.1525914952199999
天津,邯郸,0.09868679063999995
石家庄,邢台,0.37153365281999995
邯郸,邢台,0.29214468935999993
北京,邢台,0.07753745088
邢台,衡水,0.07447916303999999
北京,保定,0.97770328452
石家庄,保定,0.38719042469999987
保定,廊坊,0.20246054652
保定,沧州,0.18240947765999993
天津,保定,0.11899745154
保定,衡水,0.08220009762
张家口,保定,0.04948420086
唐山,保定,0.040028742000000006
北京,张家口,0.2915887977
北京,承德,0.19624585229999997
唐山,承德,0.09295405127999995
天津,沧州,0.2773702310399999
保定,沧州,0.17940182939999993
沧州,廊坊,0.14618251440000002
沧州,衡水,0.1376945163
北京,沧州,0.13963023972
石家庄,沧州,0.08755955658
唐山,沧州,0.045527446439999994
北京,廊坊,2.17541850822
天津,廊坊,0.47077205021999996
保定,廊坊,0.19255206762
沧州,廊坊,0.1466506944
唐山,廊坊,0.062060290020000006
石家庄,廊坊,0.040917623039999795
石家庄,衡水,0.16884298044
沧州,衡水,0.13195511387999995
保定,衡水,0.08823530231999994
北京,衡水,0.08622656225999956
邢台,衡水,0.07610222484000001
