city_name,city_id_name,num
北京,廊坊,0.4082478327
北京,天津,0.19420448058
北京,保定,0.104788676159995
北京,张家口,0.05584415238
北京,承德,0.0415863055799999
石家庄,北京,0.02915813537999495
唐山,北京,0.02623113071999995
天津,唐山,0.36676951631999993
天津,廊坊,0.33269704451999493
天津,沧州,0.2078395362
北京,天津,0.16835760251999998
天津,保定,0.0864827765999999
天津,石家庄,0.06042219623999995
天津,邯郸,0.05236654859999995
天津,秦皇岛,0.035900952839999944
天津,承德,0.02818433879999495
天津,衡水,0.02260023443999495
邢台,天津,0.02064573197999995
石家庄,邢台,0.25860413159999496
石家庄,保定,0.2257192558799999
石家庄,衡水,0.14122173744
石家庄,沧州,0.08281474667999494
石家庄,邯郸,0.045990510479995
天津,石家庄,0.05371782299999995
石家庄,廊坊,0.0373264264799949
石家庄,唐山,0.027606121919999997
石家庄,张家口,0.02347664796
天津,唐山,0.35577565848
唐山,秦皇岛,0.053850374640000004
唐山,承德,0.03501287208
唐山,廊坊,0.027391582079999997
石家庄,唐山,0.02578949928
唐山,沧州,0.025688800079995
唐山,秦皇岛,0.04337223732
天津,秦皇岛,0.03262516704
邯郸,邢台,0.06607576781999999
天津,邯郸,0.04763761469999995
石家庄,邯郸,0.036866916719994994
石家庄,邢台,0.2498083172999949
邯郸,邢台,0.06579501534
邢台,衡水,0.035989612199999896
石家庄,保定,0.2232733069799999
保定,沧州,0.14726559618
保定,廊坊,0.13932075006
北京,保定,0.10292553197999499
天津,保定,0.0824454871199999
保定,衡水,0.0628801930799999
唐山,保定,0.0207339733799999
北京,张家口,0.06792788789999996
石家庄,张家口,0.02609159525999995
天津,张家口,0.024151860719995
保定,张家口,0.02088464634
北京,承德,0.041586193800000004
唐山,承德,0.040451046840000005
天津,承德,0.029648690819994952
秦皇岛,承德,0.02055640518
天津,沧州,0.19456185582
保定,沧州,0.15751145304
沧州,廊坊,0.12888666053999495
沧州,衡水,0.10795250214
石家庄,沧州,0.08514359711999495
唐山,沧州,0.029767012379995
北京,廊坊,0.32151263904
天津,廊坊,0.30394985939999497
保定,廊坊,0.14676028740000002
沧州,廊坊,0.128441387339995
石家庄,廊坊,0.038015370359995
唐山,廊坊,0.0278744328
石家庄,衡水,0.14349392028000002
沧州,衡水,0.10932869375999996
保定,衡水,0.07462267722
邢台,衡水,0.04057299557999995
天津,衡水,0.024126206399995
