city_name,city_id_name,num
北京,廊坊,1.6842423976199998
北京,保定,0.63640548504
北京,天津,0.59280934752
北京,张家口,0.23769820332
北京,唐山,0.14666811912
北京,承德,0.14343277175999997
北京,石家庄,0.11127753755999995
北京,沧州,0.10539690516
北京,邯郸,0.09358497972
北京,衡水,0.056044053899999946
北京,天津,0.6892620253199999
天津,廊坊,0.5134963248
天津,唐山,0.42937972668
天津,沧州,0.29323744092
天津,保定,0.12276237527999995
天津,邯郸,0.0842595307199998
天津,石家庄,0.05431805244
天津,秦皇岛,0.04432476816
张家口,天津,0.0455280782399998
石家庄,保定,0.34483846824
石家庄,邢台,0.321345387
石家庄,邯郸,0.1582188357599999
石家庄,衡水,0.1505678219999999
北京,石家庄,0.12376394351999995
石家庄,沧州,0.1050689491199999
石家庄,廊坊,0.049987941480000006
天津,石家庄,0.053214783839999905
石家庄,唐山,0.0469700823599998
天津,唐山,0.39835151999999996
唐山,秦皇岛,0.1864689870599999
北京,唐山,0.1375189569
唐山,承德,0.08338868675999994
唐山,廊坊,0.05680123217999995
石家庄,唐山,0.0449299807199999
天津,秦皇岛,0.11604022739999996
秦皇岛,秦皇岛,0.08048875878
北京,秦皇岛,0.0566309879999996
邯郸,邢台,0.28010596392
石家庄,邯郸,0.16261769952
北京,邯郸,0.11291196851999996
天津,邯郸,0.08686686887999985
石家庄,邢台,0.33561907092
邯郸,邢台,0.29634402096
邢台,衡水,0.0686622063599999
北京,邢台,0.050701851179999896
北京,保定,0.74453930406
石家庄,保定,0.34689075875999986
保定,廊坊,0.21019401666
保定,沧州,0.18236893391999995
天津,保定,0.12679909128
保定,衡水,0.07805313251999996
张家口,保定,0.05686372367999995
唐山,保定,0.041344676100000005
邯郸,保定,0.04004033472
北京,张家口,0.24639421265999994
北京,承德,0.15413270489999994
唐山,承德,0.08043503633999999
天津,沧州,0.28962226512
保定,沧州,0.1824257440799999
沧州,廊坊,0.13831938432000002
沧州,衡水,0.12865636943999992
北京,沧州,0.12033933966
石家庄,沧州,0.0949580301599999
唐山,沧州,0.04162107725999995
北京,廊坊,1.7663750190000003
天津,廊坊,0.48959075592
保定,廊坊,0.20894339286000002
沧州,廊坊,0.13688861976
唐山,廊坊,0.05682880781999995
石家庄,廊坊,0.04626855756
石家庄,衡水,0.15034577832
沧州,衡水,0.1308410755199999
保定,衡水,0.08474047307999995
邢台,衡水,0.07255261853999995
北京,衡水,0.06721077869999995
