city_name,city_id_name,num
北京,廊坊,2.1124628215200003
北京,保定,0.8324477243999999
北京,天津,0.79471955088
北京,张家口,0.27639701928
北京,唐山,0.1745341084799992
北京,石家庄,0.16667335655999999
北京,承德,0.1639205747999995
北京,邯郸,0.13777294536
北京,沧州,0.13275208584
北京,衡水,0.0791209944
北京,邢台,0.06339109896
秦皇岛,北京,0.07783574309999994
天津,廊坊,0.5513837750999999
北京,天津,0.5335353100799999
天津,唐山,0.43545074795999994
天津,沧州,0.3100861877399998
天津,保定,0.14197164192
天津,邯郸,0.09417128201999996
天津,石家庄,0.0664084251
天津,秦皇岛,0.048180287159999946
衡水,天津,0.04352515398
石家庄,保定,0.40158464795999993
石家庄,邢台,0.37832177196
石家庄,邯郸,0.19035755568
石家庄,衡水,0.18282433535999987
北京,石家庄,0.11827799496
石家庄,沧州,0.1156439948399999
石家庄,唐山,0.0609215547599999
天津,石家庄,0.0587933883
石家庄,廊坊,0.056500241039999996
天津,唐山,0.41213526246
唐山,秦皇岛,0.18941411628
北京,唐山,0.1331720870399997
唐山,承德,0.08685813383999999
石家庄,唐山,0.06113319965999995
唐山,廊坊,0.06156472067999995
唐山,保定,0.04879380708
天津,秦皇岛,0.10203506495999995
秦皇岛,秦皇岛,0.07408538801999995
秦皇岛,北京,0.06838885566
邯郸,邢台,0.2933450364599999
石家庄,邯郸,0.17705103119999988
北京,邯郸,0.09839788956000001
天津,邯郸,0.08571273227999995
邯郸,保定,0.048379657320000005
石家庄,邢台,0.37770472692
邯郸,邢台,0.30537322703999986
邢台,衡水,0.07659362915999995
保定,邢台,0.0493990115399999
北京,邢台,0.044530461179999994
北京,保定,0.52279750296
石家庄,保定,0.41471790371999995
保定,廊坊,0.22884858071999975
保定,沧州,0.19314505727999995
天津,保定,0.13673339297999998
保定,衡水,0.08969342544
唐山,保定,0.0517858434
邯郸,保定,0.04688905968
保定,邢台,0.0446835009599999
北京,张家口,0.2012784309
天津,张家口,0.05351594832
石家庄,张家口,0.04905155231999985
保定,张家口,0.04791731579999995
北京,承德,0.12788895599999994
唐山,承德,0.09928008971999999
天津,沧州,0.2924923721399998
保定,沧州,0.1935444375
沧州,廊坊,0.14529665466
沧州,衡水,0.13364357993999995
石家庄,沧州,0.12199246704
北京,沧州,0.09206535654
唐山,沧州,0.0483559551
北京,廊坊,1.26476190612
天津,廊坊,0.5379770034
保定,廊坊,0.23965946927999965
沧州,廊坊,0.14902857575999995
唐山,廊坊,0.0685277333999998
石家庄,廊坊,0.06630702443999995
石家庄,衡水,0.178645581
沧州,衡水,0.12694061609999996
保定,衡水,0.08995014845999999
邢台,衡水,0.07905812544
北京,衡水,0.0541166265
