city_name,city_id_name,num
北京,廊坊,1.85857858422
北京,保定,1.0323830521800001
北京,天津,0.98299398582
北京,张家口,0.48830358005999996
北京,唐山,0.24399806093999954
北京,承德,0.25314148349999943
北京,石家庄,0.24222018384
北京,沧州,0.18289146167999998
北京,邯郸,0.15381296711999998
北京,秦皇岛,0.10945241315999946
北京,衡水,0.13129676693999995
北京,邢台,0.10472960447999954
北京,天津,0.8652536202599999
天津,廊坊,0.5298516423
天津,唐山,0.47876984765999997
天津,沧州,0.32918398541999994
天津,保定,0.1532307132
天津,邯郸,0.08522920440000001
天津,石家庄,0.0712954742399998
天津,秦皇岛,0.05876343936
天津,衡水,0.05272153434
天津,张家口,0.03721772448
天津,承德,0.035605664100000003
天津,邢台,0.03517109424
石家庄,邢台,0.5311407216599998
石家庄,保定,0.4945363939799998
石家庄,衡水,0.23646802067999995
石家庄,邯郸,0.2071089745199998
北京,石家庄,0.20625974135999994
石家庄,沧州,0.10890350369999995
天津,石家庄,0.06431990165999979
石家庄,张家口,0.04223201651999995
石家庄,廊坊,0.05209695305999995
石家庄,唐山,0.043745593859999946
天津,唐山,0.4597399636199999
唐山,秦皇岛,0.2323671170399999
北京,唐山,0.18990109313999953
唐山,承德,0.08250643152
唐山,廊坊,0.05322233627999995
石家庄,唐山,0.04115450267999995
唐山,保定,0.03392360027999995
唐山,秦皇岛,0.2479593383999999
北京,秦皇岛,0.08450607852
天津,秦皇岛,0.05022947375999995
邯郸,邢台,0.32384653416
石家庄,邯郸,0.18590550732
北京,邯郸,0.15654602052
天津,邯郸,0.08641371923999999
邯郸,保定,0.037987392960000005
石家庄,邢台,0.4871035537199998
邯郸,邢台,0.3091754528999999
北京,邢台,0.09827891999999955
邢台,衡水,0.08638721603999999
邢台,保定,0.0394053983999999
天津,邢台,0.03375220427999995
北京,保定,0.90996257466
石家庄,保定,0.45651516569999984
保定,沧州,0.2398332920399997
保定,廊坊,0.23872091904
天津,保定,0.13106048507999996
保定,衡水,0.09803218752000001
保定,张家口,0.04524997932
邢台,保定,0.0409306769999999
邯郸,保定,0.0400488138
唐山,保定,0.037147228559999995
北京,张家口,0.38930254182
保定,张家口,0.04280923871999995
天津,张家口,0.0353694762
石家庄,张家口,0.03346995329999995
北京,承德,0.22284714816
唐山,承德,0.0925600689
天津,承德,0.0334741815
天津,沧州,0.32081296913999996
保定,沧州,0.19131984863999985
沧州,廊坊,0.1611979865999999
北京,沧州,0.1462939865999999
沧州,衡水,0.16156828619999974
石家庄,沧州,0.08954439839999995
唐山,沧州,0.031380533999999904
北京,廊坊,1.89052948944
天津,廊坊,0.48958239672000003
保定,廊坊,0.21778105662
沧州,廊坊,0.1468182429
唐山,廊坊,0.05987758302
石家庄,廊坊,0.053377538759999954
承德,廊坊,0.03199189283999995
石家庄,衡水,0.21127557563999988
沧州,衡水,0.18544286123999987
北京,衡水,0.14013431405999993
邢台,衡水,0.09889060608
保定,衡水,0.08941002588
张家口,衡水,0.08278974359999985
天津,衡水,0.054625079699999995
廊坊,衡水,0.0509749086599999
秦皇岛,衡水,0.048985802999999994
唐山,衡水,0.03538935036
邯郸,衡水,0.03388859532
