city_name,city_id_name,num
北京,廊坊,1.6147655775
北京,保定,0.8644114600199992
北京,天津,0.82927298124
北京,邯郸,0.3311218683
北京,张家口,0.44366966243999995
北京,承德,0.27104922108
北京,石家庄,0.23373534474000002
北京,邢台,0.16410277134
北京,沧州,0.17592332165999955
北京,唐山,0.21659293403999996
北京,衡水,0.13509378287999924
北京,秦皇岛,0.09827919054
北京,天津,0.7828145661600001
天津,唐山,0.43618238532
天津,廊坊,0.42050342268000007
天津,沧州,0.33735159612
天津,邯郸,0.15883742952000002
天津,保定,0.15311574828000002
天津,石家庄,0.09469790351999999
邢台,天津,0.0805583458799997
天津,秦皇岛,0.0627419034
天津,衡水,0.0566931182399998
天津,张家口,0.048749746319999995
天津,承德,0.04460424408
石家庄,邢台,0.47132322930000004
石家庄,保定,0.45772966998
石家庄,邯郸,0.22868703755999983
石家庄,衡水,0.2109097796399999
北京,石家庄,0.17421916428
石家庄,沧州,0.13676990778
天津,石家庄,0.07624967886
石家庄,唐山,0.07017813431999995
石家庄,廊坊,0.06792590664
石家庄,张家口,0.05769442889999995
承德,石家庄,0.03606444485999995
天津,唐山,0.41542677036
唐山,秦皇岛,0.1993397331599999
北京,唐山,0.18538056252000001
唐山,承德,0.08801023248
石家庄,唐山,0.06828411131999995
唐山,保定,0.05095689588
唐山,廊坊,0.052903510560000006
唐山,沧州,0.04368311532
邯郸,唐山,0.0382242434399998
唐山,秦皇岛,0.1924669398599999
北京,秦皇岛,0.08032146948
天津,秦皇岛,0.04835614464
石家庄,秦皇岛,0.03363899057999985
邯郸,邢台,0.3284446967999999
石家庄,邯郸,0.16619605595999987
北京,邯郸,0.0918511941599999
天津,邯郸,0.0792309275999999
邯郸,保定,0.06247738008
石家庄,邢台,0.392556942
邯郸,邢台,0.35466617879999984
邢台,衡水,0.08613674784
北京,邢台,0.061439390999999954
邢台,保定,0.05264604719999985
北京,保定,0.6330948822
石家庄,保定,0.43069800492
保定,沧州,0.2002004019
保定,廊坊,0.20698601004
天津,保定,0.11992264812
邯郸,保定,0.09189102671999999
保定,衡水,0.08989497611999986
邢台,保定,0.0628498310399998
保定,张家口,0.054985750019999946
唐山,保定,0.046751984999999954
北京,张家口,0.32129070228
石家庄,张家口,0.05608826694
保定,张家口,0.05026724729999995
天津,张家口,0.034970697
北京,承德,0.15272518895999998
唐山,承德,0.07706197440000001
天津,承德,0.03154210956
天津,沧州,0.24705990143999995
保定,沧州,0.20072863205999997
沧州,衡水,0.14747616864000002
沧州,廊坊,0.15426216719999997
石家庄,沧州,0.12077482644000001
北京,沧州,0.09987600671999955
唐山,沧州,0.0413664764399999
邯郸,沧州,0.0319515192
邢台,沧州,0.03120329304
北京,廊坊,1.58225617242
天津,廊坊,0.38555542674
保定,廊坊,0.2148123936599998
沧州,廊坊,0.16637295672000002
石家庄,廊坊,0.06989235983999981
唐山,廊坊,0.054415343160000004
邯郸,廊坊,0.049526030879999794
承德,廊坊,0.04066659918
张家口,廊坊,0.03285234449999995
衡水,廊坊,0.0321639902999999
石家庄,衡水,0.17778155723999994
沧州,衡水,0.14279228532
保定,衡水,0.08874198648
邢台,衡水,0.0858787596
北京,衡水,0.06379067195999999
天津,衡水,0.036430838639999755
