city_name,city_id_name,num
北京,廊坊,1.4280548038199998
北京,天津,0.31471359785999997
北京,保定,0.26210931587999997
北京,张家口,0.15938877221999997
北京,承德,0.12951924947999993
北京,唐山,0.11446153254
北京,石家庄,0.0957483050399997
北京,邯郸,0.07914546773999995
北京,衡水,0.0501956271
沧州,北京,0.048576824279999944
天津,唐山,0.32784073325999996
北京,天津,0.29742526727999996
天津,廊坊,0.24959585105999993
天津,沧州,0.12852314226
天津,邯郸,0.08709208451999995
天津,保定,0.07373494313999995
石家庄,天津,0.05609071799999975
石家庄,保定,0.28001426543999997
石家庄,邢台,0.22509700901999996
石家庄,衡水,0.13944798972
石家庄,邯郸,0.11100226877999994
北京,石家庄,0.09041446152
石家庄,沧州,0.04598265672
石家庄,唐山,0.041995619639999954
天津,唐山,0.32744249999999997
唐山,秦皇岛,0.17831527109999995
北京,唐山,0.10360254455999995
唐山,承德,0.07813329174
石家庄,唐山,0.0431115777
唐山,秦皇岛,0.18052441811999997
邯郸,邢台,0.17601281208
石家庄,邯郸,0.10793041829999994
天津,邯郸,0.06902692506
北京,邯郸,0.06527731356
石家庄,邢台,0.22351014612
邯郸,邢台,0.18609552845999994
石家庄,保定,0.274555008
北京,保定,0.24108581447999988
保定,沧州,0.09986760053999999
保定,廊坊,0.08314898183999994
保定,衡水,0.0699336747
天津,保定,0.06409564829999995
北京,张家口,0.13636177469999994
北京,承德,0.11591142605999999
唐山,承德,0.07902225378
天津,沧州,0.11951332596
保定,沧州,0.09556176689999996
沧州,衡水,0.09330285833999995
沧州,廊坊,0.06543428994
石家庄,沧州,0.0421633107
北京,廊坊,1.0857214177199999
天津,廊坊,0.24317705952000002
保定,廊坊,0.08124555312000001
沧州,廊坊,0.06806369736000001
石家庄,衡水,0.14166884934
沧州,衡水,0.09564721541999996
保定,衡水,0.07435234296
北京,衡水,0.0440160885
