city_name,city_id_name,num
北京,廊坊,0.30415469706
北京,天津,0.14972927111999995
北京,保定,0.09719658017999995
北京,张家口,0.041494564979999995
承德,北京,0.04031715708
天津,唐山,0.3236994981
天津,廊坊,0.25321741614000004
天津,沧州,0.17749284245999994
北京,天津,0.14988111695999995
天津,保定,0.0780292585799999
天津,石家庄,0.05400827118
天津,邯郸,0.0518639517
石家庄,邢台,0.2193002391599999
石家庄,保定,0.1887902170199999
石家庄,衡水,0.11555876016
石家庄,沧州,0.06746951213999994
邯郸,石家庄,0.05803038611999995
天津,石家庄,0.04883618951999995
天津,唐山,0.3178071774
唐山,秦皇岛,0.04945414499999995
唐山,秦皇岛,0.04285685699999995
邯郸,邢台,0.07361699418
天津,邯郸,0.04741658999999995
石家庄,邢台,0.2123418888
邯郸,邢台,0.07635220704000001
石家庄,保定,0.17377434791999985
保定,沧州,0.1260442684799999
保定,廊坊,0.12084180209999995
北京,保定,0.09345147065999995
天津,保定,0.07379712846
保定,衡水,0.05420469618
北京,张家口,0.042713815860000004
唐山,承德,0.041348325959999946
天津,沧州,0.1744043302799999
保定,沧州,0.11479846499999985
沧州,廊坊,0.10520811845999994
沧州,衡水,0.09437807177999996
石家庄,沧州,0.06748713288
北京,廊坊,0.3176328816
天津,廊坊,0.2339558364599999
保定,廊坊,0.1093112285399999
沧州,廊坊,0.09788490035999994
石家庄,衡水,0.11350829052
沧州,衡水,0.09147159576
保定,衡水,0.05838900876
