city_name,city_id_name,num
北京,廊坊,1.13689339128
北京,保定,0.5820355618199995
北京,天津,0.42599637449999994
北京,张家口,0.22116868883999977
北京,承德,0.13681743372
北京,唐山,0.11510679635999996
北京,石家庄,0.11246715539999999
北京,邯郸,0.11763755711999994
北京,沧州,0.08348973263999995
北京,邢台,0.06361165385999995
北京,衡水,0.060739278839999945
北京,秦皇岛,0.04406262624
天津,廊坊,0.3552715566
北京,天津,0.35956128743999993
天津,唐山,0.32490664758
天津,沧州,0.20803067027999994
天津,保定,0.10467369827999995
天津,邯郸,0.09233946216
天津,石家庄,0.04794516684
天津,秦皇岛,0.03531453713999995
天津,衡水,0.0325340420399997
石家庄,邢台,0.33033615048
石家庄,保定,0.31710990186
石家庄,邯郸,0.134317683
石家庄,衡水,0.1272445135199998
北京,石家庄,0.09667823849999994
石家庄,沧州,0.0700693820999999
天津,石家庄,0.045350464679999994
石家庄,廊坊,0.03541856706
石家庄,唐山,0.0330106897799999
天津,唐山,0.2950763223599999
唐山,秦皇岛,0.14171856389999998
北京,唐山,0.09816653897999991
唐山,承德,0.05920104833999995
唐山,廊坊,0.03941795664
石家庄,唐山,0.03123255672
唐山,秦皇岛,0.14224066559999998
天津,秦皇岛,0.03493154159999995
北京,秦皇岛,0.03413128751999995
邯郸,邢台,0.24856345584
石家庄,邯郸,0.1177940005199999
北京,邯郸,0.11189217527999995
天津,邯郸,0.09646926659999999
邯郸,保定,0.03317183604
石家庄,邢台,0.29711254247999996
邯郸,邢台,0.2495271792599999
北京,邢台,0.0592873700399999
邢台,衡水,0.056966648759999794
天津,邢台,0.0323206799399999
邢台,保定,0.03294055835999995
北京,保定,0.49132412351999977
石家庄,保定,0.2954296799999999
保定,廊坊,0.1795706803799998
保定,沧州,0.14962345595999996
天津,保定,0.10143488735999995
保定,衡水,0.06988450446
保定,张家口,0.03618141209999995
邢台,保定,0.03568000104
邯郸,保定,0.0333077346
唐山,保定,0.0329643237599999
北京,张家口,0.18309475871999975
天津,张家口,0.036359798400000004
保定,张家口,0.03636504234
北京,承德,0.12428033471999994
唐山,承德,0.06160821119999995
天津,沧州,0.20819025324
保定,沧州,0.1499778957599999
沧州,廊坊,0.1065936186
沧州,衡水,0.09614820852
北京,沧州,0.07450361207999995
石家庄,沧州,0.06718170942
唐山,沧州,0.0328517937
北京,廊坊,1.0298107270799999
天津,廊坊,0.33977401775999994
保定,廊坊,0.17948492081999978
沧州,廊坊,0.10681676063999995
唐山,廊坊,0.04245039899999995
石家庄,廊坊,0.03503832552
石家庄,衡水,0.1126272292199999
沧州,衡水,0.09181508760000001
保定,衡水,0.06991750547999995
邢台,衡水,0.06098055191999985
北京,衡水,0.0568711286999999
天津,衡水,0.0327635036999998
