city_name,city_id_name,num
北京,廊坊,1.5056222587199999
北京,保定,0.52925352372
北京,天津,0.42465835494000004
北京,张家口,0.19630898532000002
北京,石家庄,0.1355554278
北京,唐山,0.128872944
北京,承德,0.13399034742
北京,沧州,0.0998638567199997
北京,邯郸,0.11002652171999999
北京,衡水,0.06057320292
北京,邢台,0.055097092619999954
北京,秦皇岛,0.043201683719999995
天津,廊坊,0.40823276669999997
北京,天津,0.42568038539999997
天津,唐山,0.36177782651999985
天津,沧州,0.23354489591999994
天津,保定,0.09862895826
天津,邯郸,0.08477270945999985
天津,石家庄,0.05179284342
石家庄,保定,0.329493744
石家庄,邢台,0.31774870512
石家庄,衡水,0.15574091616000002
石家庄,邯郸,0.14529296591999996
北京,石家庄,0.1242897696
石家庄,沧州,0.09874662696
石家庄,唐山,0.0507791332799999
石家庄,廊坊,0.0479780172
天津,石家庄,0.049082866919999996
天津,唐山,0.33593471657999985
唐山,秦皇岛,0.15230475521999992
北京,唐山,0.11687291874
唐山,承德,0.07129793663999989
石家庄,唐山,0.047016644399999794
唐山,廊坊,0.0487047621599999
唐山,秦皇岛,0.14734910717999986
北京,秦皇岛,0.040539871439999944
邯郸,邢台,0.25260718158
石家庄,邯郸,0.13093805843999995
北京,邯郸,0.1154760381
天津,邯郸,0.08669128356
石家庄,邢台,0.3048526027799999
邯郸,邢台,0.26329316327999996
邢台,衡水,0.06908131008
北京,邢台,0.055779655319999955
北京,保定,0.49552017299999995
石家庄,保定,0.3163235975999999
保定,廊坊,0.1757928501
保定,沧州,0.163552284
天津,保定,0.0989809518599999
保定,衡水,0.07150508280000001
北京,张家口,0.18239152644
北京,承德,0.13107700908
唐山,承德,0.07619424084000001
天津,沧州,0.22139941733999996
保定,沧州,0.16703736246
沧州,廊坊,0.13046655905999993
沧州,衡水,0.11949594822000001
石家庄,沧州,0.0951858912599999
北京,沧州,0.0894586923
唐山,沧州,0.04136681825999999
北京,廊坊,1.50192410976
天津,廊坊,0.38744015093999995
保定,廊坊,0.17259280577999997
沧州,廊坊,0.1291116380399998
唐山,廊坊,0.05035116491999995
石家庄,廊坊,0.0465047406
石家庄,衡水,0.14160251034
沧州,衡水,0.11317015763999999
保定,衡水,0.07084404180000001
邢台,衡水,0.06931424502
北京,衡水,0.05201946198
