city_name,city_id_name,num
北京,廊坊,1.12541680584
北京,保定,0.43962798276
北京,天津,0.28626700374
北京,张家口,0.14038908822
北京,唐山,0.08333425961999999
北京,邯郸,0.10143966797999995
北京,承德,0.09463037057999975
北京,石家庄,0.08242115309999981
北京,沧州,0.061199307
北京,邢台,0.055328427
北京,衡水,0.043807382279999946
天津,廊坊,0.29514400109999994
北京,天津,0.28049587523999997
天津,唐山,0.2474788626
天津,沧州,0.1653183998999999
天津,保定,0.08201775689999995
天津,邯郸,0.08076951449999989
天津,石家庄,0.04071903209999995
石家庄,邢台,0.26434582308
石家庄,保定,0.25393789008
石家庄,邯郸,0.1102585737599999
石家庄,衡水,0.09558906714
北京,石家庄,0.0839029671
石家庄,沧州,0.062446507740000004
天津,石家庄,0.04035469409999995
石家庄,唐山,0.03292796124
天津,唐山,0.23690881134
唐山,秦皇岛,0.10740977784
北京,唐山,0.08127673973999999
唐山,承德,0.04515475895999995
唐山,廊坊,0.0326625372
石家庄,唐山,0.03106471175999995
唐山,秦皇岛,0.10761965531999995
北京,秦皇岛,0.0301551206399997
邯郸,邢台,0.21055523939999998
北京,邯郸,0.12082645907999984
石家庄,邯郸,0.10844414136
天津,邯郸,0.0868624398
石家庄,邢台,0.24885472211999993
邯郸,邢台,0.21282704802
北京,邢台,0.06446881368
邢台,衡水,0.0466012569599999
北京,保定,0.4390405545599999
石家庄,保定,0.23443957008
保定,廊坊,0.14683689719999998
保定,沧州,0.12273714539999994
天津,保定,0.08886910949999995
保定,衡水,0.061980244199999895
北京,张家口,0.15435818621999994
北京,承德,0.10789853831999971
唐山,承德,0.04785281225999995
天津,沧州,0.16591788251999995
保定,沧州,0.12517972793999993
沧州,廊坊,0.08289687419999994
沧州,衡水,0.08081069004
北京,沧州,0.06452124335999995
石家庄,沧州,0.05964234281999995
唐山,沧州,0.030903638399999947
北京,廊坊,0.92266899768
天津,廊坊,0.28243292705999995
保定,廊坊,0.14155332552
沧州,廊坊,0.08381940912
唐山,廊坊,0.03039698664
石家庄,衡水,0.09119284884000001
沧州,衡水,0.08025195527999995
保定,衡水,0.0645215284799999
北京,衡水,0.04985488439999995
邢台,衡水,0.045588189959999956
天津,衡水,0.031501358459999795
