city_name,city_id_name,num
北京,廊坊,0.33089524163999995
北京,天津,0.1599249419999999
北京,保定,0.10211106564
张家口,北京,0.044241736680000004
承德,北京,0.04250889719999995
天津,唐山,0.3453334106399999
天津,廊坊,0.28519460748000003
天津,沧州,0.19120741739999986
北京,天津,0.15720458453999991
天津,保定,0.07849604537999991
天津,邯郸,0.060354504539999854
天津,石家庄,0.05795170919999975
石家庄,邢台,0.24368197787999984
石家庄,保定,0.21591168839999986
石家庄,衡水,0.13490374391999999
石家庄,沧州,0.08081072568
石家庄,邯郸,0.05032944557999995
天津,石家庄,0.05471492489999985
天津,唐山,0.31865217587999994
邯郸,邢台,0.08013984156000001
天津,邯郸,0.05161180518
石家庄,邯郸,0.04210353431999995
石家庄,邢台,0.2308212239399999
邯郸,邢台,0.07976166876
石家庄,保定,0.19782739349999995
保定,廊坊,0.13290909461999995
保定,沧州,0.13933018331999997
北京,保定,0.1038691074599999
天津,保定,0.07661610503999995
保定,衡水,0.0581636214
唐山,承德,0.049467320460000005
天津,沧州,0.18120985955999996
保定,沧州,0.1453093084799999
沧州,廊坊,0.11961134244
沧州,衡水,0.1007130834
石家庄,沧州,0.07676816634
北京,廊坊,0.33311558933999996
天津,廊坊,0.26161803306
保定,廊坊,0.13210852301999995
沧州,廊坊,0.11353819572
石家庄,衡水,0.13314790206
沧州,衡水,0.10047560436
保定,衡水,0.06381304902
