city_name,city_id_name,num
北京,廊坊,0.3115475945999999
北京,保定,0.20592745829999992
北京,天津,0.21262527539999998
北京,承德,0.0659692269
张家口,北京,0.06199727526
石家庄,北京,0.04313340234
天津,唐山,0.35001390654
天津,廊坊,0.2967168007799999
天津,沧州,0.2536914087
天津,保定,0.12999253086
北京,天津,0.15598018205999986
天津,石家庄,0.09977370209999986
秦皇岛,天津,0.10664489483999995
承德,天津,0.06325773732000001
天津,邯郸,0.05582436083999985
石家庄,邢台,0.28449663696
石家庄,保定,0.30133598291999997
石家庄,衡水,0.14227881012
石家庄,沧州,0.0918900093599998
天津,石家庄,0.06279129558
邯郸,石家庄,0.04495756284
天津,唐山,0.33069807306
唐山,秦皇岛,0.04481489106
唐山,秦皇岛,0.04039381062
邯郸,邢台,0.08652392784
天津,邯郸,0.051704721899999806
石家庄,邢台,0.23227702398
邯郸,邢台,0.08693311554
石家庄,保定,0.2811677475599999
保定,廊坊,0.1608293718
北京,保定,0.14131967129999995
保定,沧州,0.14262874145999999
天津,保定,0.10347163073999999
保定,衡水,0.0531619896599999
北京,承德,0.04928022342
天津,沧州,0.19233192419999995
保定,沧州,0.14473615896
沧州,廊坊,0.1299852440999999
沧州,衡水,0.09756542825999995
石家庄,沧州,0.0835029161999999
北京,廊坊,0.2958756789599999
天津,廊坊,0.26171669915999984
保定,廊坊,0.16314322266
沧州,廊坊,0.1280180602799999
石家庄,廊坊,0.04842452322
石家庄,衡水,0.12623128775999995
沧州,衡水,0.09913217561999994
保定,衡水,0.05719336937999995
