city_name,city_id_name,num
北京,保定,0.30892999373999996
北京,张家口,0.0959619717
北京,廊坊,0.12325078097999989
北京,天津,0.09586913436
北京,承德,0.0740159402399999
北京,石家庄,0.06182994546
北京,天津,0.09777771791999995
天津,沧州,0.08190010115999999
天津,唐山,0.06823185983999995
天津,邯郸,0.06123986369999995
天津,保定,0.0508998443399999
石家庄,保定,0.24935375339999993
石家庄,邢台,0.20693909159999996
石家庄,邯郸,0.09546430932
石家庄,衡水,0.10075252391999995
北京,石家庄,0.058386828239999994
沧州,石家庄,0.04476566411999995
天津,唐山,0.06162118254
邯郸,邢台,0.2048476683599999
石家庄,邯郸,0.09286231391999994
天津,邯郸,0.05905800719999995
北京,邯郸,0.04150815839999995
邯郸,邢台,0.21270333671999997
石家庄,邢台,0.21067430778000001
石家庄,保定,0.25212111839999995
北京,保定,0.2346011099999999
保定,沧州,0.07360571088000001
保定,衡水,0.06713855261999994
天津,保定,0.05468561909999995
北京,张家口,0.09164302091999996
北京,承德,0.0657667188
天津,沧州,0.07905962232
保定,沧州,0.06836356098
沧州,衡水,0.0471813579
北京,廊坊,0.1519628396399999
天津,廊坊,0.044065009259999954
石家庄,衡水,0.10447299
保定,衡水,0.07632835577999994
沧州,衡水,0.0500520465
邢台,衡水,0.0405586650599999
