city_name,city_id_name,num
北京,廊坊,1.0214338059
北京,保定,0.4220819037
北京,天津,0.26420808744
北京,张家口,0.18769871448
北京,石家庄,0.11520170406
北京,承德,0.10783251198
北京,唐山,0.09307987343999999
北京,邯郸,0.0951338665799997
北京,沧州,0.0780401952
北京,衡水,0.05009221278
北京,邢台,0.052447499999999994
秦皇岛,北京,0.04148982648
北京,天津,0.24796595123999998
天津,廊坊,0.23797119437999997
天津,唐山,0.20208367781999992
天津,沧州,0.13795360451999994
天津,保定,0.056625891479999996
天津,邯郸,0.05457815478
石家庄,邢台,0.22348849805999993
石家庄,保定,0.2145749567399999
北京,石家庄,0.1151045558999999
石家庄,衡水,0.10701590561999995
石家庄,邯郸,0.10243436255999995
石家庄,沧州,0.06424562951999996
天津,唐山,0.1977608600999999
唐山,秦皇岛,0.09115094753999994
北京,唐山,0.08736320772
唐山,承德,0.044744195880000004
唐山,秦皇岛,0.08886648833999994
邯郸,邢台,0.16630539461999994
石家庄,邯郸,0.10403755343999996
北京,邯郸,0.10353856914000001
天津,邯郸,0.05754169044
石家庄,邢台,0.21815065799999994
邯郸,邢台,0.16826993622
北京,邢台,0.05571464472
邢台,衡水,0.04394484899999995
北京,保定,0.4144052907
石家庄,保定,0.21663317807999993
保定,廊坊,0.12128982768
保定,沧州,0.10855458809999996
天津,保定,0.0612154422
保定,衡水,0.0455287959
北京,张家口,0.18720307871999994
北京,承德,0.10458702666
唐山,承德,0.048893292899999996
天津,沧州,0.14115527855999993
保定,沧州,0.10756752048000001
沧州,廊坊,0.08487050723999995
沧州,衡水,0.07494460847999995
北京,沧州,0.07563375323999999
石家庄,沧州,0.06545327147999999
北京,廊坊,0.90712341774
天津,廊坊,0.23333810453999998
保定,廊坊,0.11638773036
沧州,廊坊,0.08425336824
石家庄,衡水,0.10389256667999999
沧州,衡水,0.07276813523999995
保定,衡水,0.04906566414
北京,衡水,0.04891816962
邢台,衡水,0.04572519983999995
