city_name,city_id_name,num
北京,廊坊,1.7189730705600001
北京,保定,0.9945124596000001
北京,天津,0.8190548344799987
北京,张家口,0.4963376088
北京,邯郸,0.35181786888
北京,承德,0.3092010926399992
北京,石家庄,0.25254697751999994
北京,邢台,0.18495510839999993
北京,沧州,0.20906611919999993
北京,唐山,0.23894990279999995
北京,衡水,0.17439312311999955
北京,秦皇岛,0.10798265519999906
北京,天津,0.7102623963599992
天津,沧州,0.38607513408
天津,唐山,0.45745194852
天津,廊坊,0.45750955248
天津,邯郸,0.18722075292
天津,保定,0.17201279879999998
天津,石家庄,0.09270792144000001
邢台,天津,0.10390525451999999
天津,衡水,0.06830955179999974
天津,秦皇岛,0.07094215871999995
天津,张家口,0.0536075171999998
天津,承德,0.04473974736
石家庄,邢台,0.51751795212
石家庄,保定,0.50714946612
石家庄,邯郸,0.26342919143999977
石家庄,衡水,0.23589138653999997
北京,石家庄,0.1798729156799999
石家庄,沧州,0.1539821583
石家庄,廊坊,0.07727436611999994
石家庄,唐山,0.06916074029999975
天津,石家庄,0.07370312147999994
石家庄,张家口,0.062046507060000006
承德,石家庄,0.04053087072
天津,唐山,0.41846967791999995
唐山,秦皇岛,0.21984274151999988
北京,唐山,0.17586553139999989
唐山,承德,0.08910426545999994
石家庄,唐山,0.06357076829999994
唐山,保定,0.057119690159999945
唐山,廊坊,0.05640845831999995
唐山,沧州,0.04731451541999985
邯郸,唐山,0.0395091999
张家口,唐山,0.03067055441999995
唐山,秦皇岛,0.21932179487999995
北京,秦皇岛,0.09190059119999994
天津,秦皇岛,0.05318724384
石家庄,秦皇岛,0.03837167315999995
保定,秦皇岛,0.03569641811999995
承德,秦皇岛,0.0300992565599999
邯郸,邢台,0.34276820706
石家庄,邯郸,0.16406339399999995
北京,邯郸,0.1048973166
天津,邯郸,0.08704544472
邯郸,保定,0.07881539921999994
石家庄,邢台,0.39196686672000003
邯郸,邢台,0.38292012251999996
邢台,衡水,0.09541169819999985
北京,邢台,0.05887491641999995
邢台,保定,0.06034118814
北京,保定,0.62054310438
石家庄,保定,0.44418964841999997
保定,沧州,0.23128829747999996
保定,廊坊,0.22991982677999995
天津,保定,0.12713079599999993
邯郸,保定,0.11827321595999996
保定,衡水,0.11425741578
邢台,保定,0.07325386145999996
保定,张家口,0.06174448721999995
唐山,保定,0.0553118981399999
承德,保定,0.03393285372
北京,张家口,0.3262202116199999
保定,张家口,0.06056852921999995
石家庄,张家口,0.058044480120000005
天津,张家口,0.036651110039999796
北京,承德,0.15466664232
唐山,承德,0.08039157335999995
天津,承德,0.030068274059999997
天津,沧州,0.26522950392
保定,沧州,0.23703426414
沧州,衡水,0.17078490359999993
沧州,廊坊,0.17565185826
石家庄,沧州,0.13277961774000002
北京,沧州,0.10713969143999995
邯郸,沧州,0.04539827412
唐山,沧州,0.0415311964199999
邢台,沧州,0.039712472639999996
北京,廊坊,1.57324586202
天津,廊坊,0.42103517958000003
保定,廊坊,0.25113373002
沧州,廊坊,0.18970015806
石家庄,廊坊,0.07713810305999999
邯郸,廊坊,0.05765917608
唐山,廊坊,0.0574258345199998
承德,廊坊,0.04572700289999985
廊坊,衡水,0.044960308739999996
张家口,廊坊,0.040464087839999996
邢台,廊坊,0.038860977959999946
石家庄,衡水,0.18752409954
沧州,衡水,0.16519211603999995
保定,衡水,0.11717724384
邢台,衡水,0.1077362564399999
北京,衡水,0.07696788641999949
廊坊,衡水,0.045520627859999954
邯郸,衡水,0.038444380380000004
天津,衡水,0.0367950567599998
