city_name,city_id_name,num
北京,廊坊,1.40489205516
北京,保定,1.1394210805199998
北京,天津,0.69418864458
北京,张家口,0.575178736859999
北京,唐山,0.3066821562599997
北京,承德,0.39909486024
北京,石家庄,0.3672889919999989
北京,沧州,0.27448007165999994
北京,秦皇岛,0.14552624592
北京,邯郸,0.41204658042
北京,衡水,0.25624172286
北京,邢台,0.2601650032199989
北京,天津,0.8967710879999999
天津,廊坊,0.39525384834
天津,唐山,0.4156322511599999
天津,沧州,0.40259227824
天津,保定,0.19260443087999995
天津,邯郸,0.19745135909999975
天津,石家庄,0.1058754758399999
天津,秦皇岛,0.07108090523999966
北京,石家庄,0.6143639594399988
石家庄,保定,0.5273039412
石家庄,邢台,0.6227214244199999
石家庄,衡水,0.2778574962599999
天津,石家庄,0.16523270999999995
石家庄,邯郸,0.28132038557999994
石家庄,沧州,0.1529549357399997
石家庄,廊坊,0.07351011629999996
石家庄,唐山,0.07624953791999985
石家庄,张家口,0.0795666142799998
天津,唐山,0.4778430618599999
北京,唐山,0.46742948316
唐山,秦皇岛,0.21550776408
石家庄,唐山,0.0938222384399999
唐山,承德,0.1037366173799999
唐山,廊坊,0.05479787861999991
唐山,保定,0.05569282008
唐山,秦皇岛,0.24203290698
北京,秦皇岛,0.23304791231999994
天津,秦皇岛,0.10126799819999965
石家庄,秦皇岛,0.03792973229999995
廊坊,秦皇岛,0.031260764159999996
北京,邯郸,0.77012737092
石家庄,邯郸,0.4303958587199998
天津,邯郸,0.33012747503999995
邯郸,邢台,0.2671391016
邯郸,保定,0.06242350212
廊坊,邯郸,0.07357962239999996
唐山,邯郸,0.03450721824
石家庄,邢台,0.8938439796599998
北京,邢台,0.4854051781199989
邯郸,邢台,0.2712278925
天津,邢台,0.16173414341999995
邢台,衡水,0.08942627123999995
邢台,保定,0.056150649899999905
廊坊,邢台,0.05267764854
北京,保定,1.745683002
石家庄,保定,0.63024291108
天津,保定,0.29191735152
保定,廊坊,0.21345045642
保定,沧州,0.1777855311
保定,衡水,0.0976899949199996
唐山,保定,0.05988800609999995
保定,张家口,0.06215297993999995
邯郸,保定,0.03870860561999995
邢台,保定,0.033057684359999895
北京,张家口,0.905971158719999
石家庄,张家口,0.11524443317999974
天津,张家口,0.11505973697999994
保定,张家口,0.0750755709
廊坊,张家口,0.07257518028
北京,承德,0.66242063574
唐山,承德,0.11852242542
天津,承德,0.1025334126
廊坊,承德,0.08417546406000001
石家庄,承德,0.0800512955999998
保定,承德,0.044968049100000004
秦皇岛,承德,0.032039410680000005
天津,沧州,0.58632936696
北京,沧州,0.4677001803
石家庄,沧州,0.21097978793999975
保定,沧州,0.20337471414
沧州,廊坊,0.15660840186
沧州,衡水,0.16733506823999994
唐山,沧州,0.05077045655999995
北京,廊坊,1.5523664774400001
天津,廊坊,0.3893193396
保定,廊坊,0.16647803153999985
沧州,廊坊,0.12287332422
石家庄,廊坊,0.06641528742
唐山,廊坊,0.0407199619799999
北京,衡水,0.46767935843999997
石家庄,衡水,0.37168651925999996
天津,衡水,0.20329415963999994
沧州,衡水,0.1664422279199999
保定,衡水,0.11475549287999981
邢台,衡水,0.08448279101999995
廊坊,衡水,0.05723982773999995
