city_name,city_id_name,num
北京,保定,0.40032535067999986
北京,天津,0.12752928035999986
北京,廊坊,0.11960381592
北京,承德,0.0814072777199999
北京,张家口,0.08633568383999984
北京,石家庄,0.09380450915999985
北京,天津,0.1508415728399998
天津,沧州,0.08350669079999995
天津,唐山,0.0673376409
天津,邯郸,0.06011243279999995
天津,保定,0.0554047533
天津,廊坊,0.0421603704
石家庄,保定,0.2991725895599999
石家庄,邢台,0.2487263922
北京,石家庄,0.11926653839999984
石家庄,邯郸,0.1081395408599999
石家庄,衡水,0.11450454677999994
沧州,石家庄,0.04243528115999995
天津,唐山,0.06530794937999995
邯郸,邢台,0.2234396663999999
石家庄,邯郸,0.10634787594
天津,邯郸,0.05868933731999995
北京,邯郸,0.04919248583999995
石家庄,邢台,0.252461043
邯郸,邢台,0.23569936307999995
邢台,衡水,0.04537872395999995
北京,保定,0.44530326072000004
石家庄,保定,0.2996940610799998
保定,沧州,0.08848290959999999
保定,衡水,0.07306292664
天津,保定,0.0620635607999999
北京,张家口,0.09370576205999985
北京,承德,0.08125167995999999
天津,沧州,0.0886299893999999
保定,沧州,0.08447588819999995
沧州,衡水,0.0559570825799999
北京,廊坊,0.13669482888
天津,廊坊,0.043950755519999996
石家庄,衡水,0.12012714881999995
保定,衡水,0.07896984839999995
沧州,衡水,0.0555536118599999
邢台,衡水,0.047737121579999944
