city_name,city_id_name,num
北京,廊坊,0.3412835272799999
北京,天津,0.16608554765999994
北京,保定,0.113738823
承德,北京,0.04430816963999995
北京,张家口,0.04549740029999989
天津,唐山,0.35028530999999996
天津,廊坊,0.30169067868
天津,沧州,0.1985945412599999
北京,天津,0.15908492664
天津,保定,0.08336097504000001
天津,石家庄,0.06446229803999995
石家庄,邢台,0.24615426149999992
石家庄,保定,0.2167494552
石家庄,衡水,0.13490385570000002
石家庄,沧州,0.08627974199999999
石家庄,邯郸,0.0513446201999999
天津,石家庄,0.05531558526
天津,唐山,0.33307417404
唐山,秦皇岛,0.0528880411799999
唐山,秦皇岛,0.05183645543999995
邯郸,邢台,0.08302021128
石家庄,邯郸,0.044683112159999996
石家庄,邢台,0.23749740594000002
邯郸,邢台,0.08467833312
石家庄,保定,0.21775718916
保定,廊坊,0.13838971824
保定,沧州,0.14023314215999994
北京,保定,0.10731639617999995
天津,保定,0.0805319253
保定,衡水,0.05160780054
北京,张家口,0.0474714723599999
唐山,承德,0.051176971259999954
天津,沧州,0.1874079439199999
保定,沧州,0.15393167423999998
沧州,廊坊,0.12528343224
沧州,衡水,0.10256763186
石家庄,沧州,0.09121207662
北京,廊坊,0.32790968207999993
天津,廊坊,0.28243206035999996
保定,廊坊,0.14918435819999992
沧州,廊坊,0.12616356528
石家庄,廊坊,0.0453240684
石家庄,衡水,0.13500125171999994
沧州,衡水,0.10707826751999995
保定,衡水,0.05580933372
