city_name,city_id_name,num
北京,廊坊,0.26901538884
北京,保定,0.17276536331999998
北京,天津,0.15139480608
北京,承德,0.0608932436399999
张家口,北京,0.05616623592
天津,唐山,0.34142296392
天津,廊坊,0.2697340662
天津,沧州,0.2258123346
北京,天津,0.13450786452000002
天津,保定,0.09996692436
天津,石家庄,0.07068081708
天津,邯郸,0.0513776131199999
秦皇岛,天津,0.08136858239999994
承德,天津,0.0413839368
石家庄,邢台,0.27406392929999995
石家庄,保定,0.27381477653999997
石家庄,衡水,0.12528815129999998
石家庄,沧州,0.0786205359
天津,石家庄,0.05666190407999995
天津,唐山,0.3394104444
邯郸,邢台,0.08983947816
天津,邯郸,0.0482849812799999
石家庄,邢台,0.23273203175999996
邯郸,邢台,0.09564660792
石家庄,保定,0.25384634064
保定,廊坊,0.15775999829999993
北京,保定,0.1463624785799999
保定,沧州,0.1446138214199999
天津,保定,0.08603150778
保定,衡水,0.050056794719999895
北京,承德,0.04908899538
天津,沧州,0.18431716373999996
保定,沧州,0.14976450774
沧州,廊坊,0.13472325324
沧州,衡水,0.09610989713999984
石家庄,沧州,0.07005420755999994
北京,廊坊,0.26091761471999997
天津,廊坊,0.23464010988
保定,廊坊,0.15474650184
沧州,廊坊,0.13544455824
石家庄,衡水,0.11378136744
沧州,衡水,0.09865169657999989
保定,衡水,0.05565023027999995
