city_name,city_id_name,num
廊坊,北京,1.1366650684800002
天津,北京,0.65841405984
保定,北京,0.6076408363200001
张家口,北京,0.26778780792
石家庄,北京,0.18180089712
济南,北京,0.09745183224
大同,北京,0.0491353776
北京,天津,1.1988221292
廊坊,天津,0.4263505469999999
保定,天津,0.1402966331999999
石家庄,天津,0.0789693623999999
张家口,天津,0.0483057269999999
保定,石家庄,0.3491073432
北京,石家庄,0.32122409436
天津,石家庄,0.07322186484
廊坊,石家庄,0.0587135077199999
张家口,石家庄,0.0439784575199999
北京,保定,1.3372640373599998
石家庄,保定,0.3536469590399999
廊坊,保定,0.20075008896
天津,保定,0.15260508216
北京,张家口,0.53653461048
大同,张家口,0.04232159928
北京,廊坊,2.31377930784
天津,廊坊,0.41406794352
保定,廊坊,0.18313129296
石家庄,廊坊,0.05037949224
北京,大同,0.0583455636
张家口,大同,0.04185892728
北京,济南,0.1178910936
天津,济南,0.04002092388
