city_name,city_id_name,num
廊坊,北京,1.295404488
天津,北京,1.053272808
保定,北京,0.738501624
张家口,北京,0.327742524
石家庄,北京,0.22051278
济南,北京,0.122795352
大同,北京,0.065721456
北京,天津,2.01102462936
廊坊,天津,0.48633643836
保定,天津,0.1720161036
石家庄,天津,0.1120710977999999
济南,天津,0.0703702242
张家口,天津,0.05577491844
北京,石家庄,0.7461772811999999
保定,石家庄,0.5133954798000001
天津,石家庄,0.2058542262
廊坊,石家庄,0.1137335742
张家口,石家庄,0.065547387
北京,保定,2.6205427411200004
石家庄,保定,0.7200399484800001
天津,保定,0.44611746624
廊坊,保定,0.33167403072
张家口,保定,0.06993765504
北京,张家口,1.3288334472
天津,张家口,0.0997429464
石家庄,张家口,0.09073390608
保定,张家口,0.08215386768
廊坊,张家口,0.0795798561599999
大同,张家口,0.07679134368
锡林郭勒盟,张家口,0.0718578216
乌兰察布,张家口,0.0424711900799999
北京,廊坊,2.7891816858
天津,廊坊,0.6621634656
保定,廊坊,0.2296652129999999
石家庄,廊坊,0.0986878241999999
北京,大同,0.2481473879999999
张家口,大同,0.098740782
乌兰察布,大同,0.081612279
锡林郭勒盟,乌兰察布,0.0857584519199999
大同,乌兰察布,0.07931650248
北京,乌兰察布,0.0791822952
张家口,乌兰察布,0.04750937712
北京,济南,0.23212588608
天津,济南,0.1144166601599999
张家口,锡林郭勒盟,0.048485304
