city_name,city_id_name,num
廊坊,北京,1.17210773952
保定,北京,0.56867386176
天津,北京,0.47551701888
张家口,北京,0.25305291648
石家庄,北京,0.14529686688
济南,北京,0.07577683488
大同,北京,0.0479688220799999
北京,天津,0.46248008832
廊坊,天津,0.34297833888
保定,天津,0.09621138528
石家庄,天津,0.05573051424
保定,石家庄,0.31666703112
北京,石家庄,0.14870302704
天津,石家庄,0.06130375488
廊坊,石家庄,0.0484631035199999
张家口,石家庄,0.04080013416
北京,保定,0.59808575232
石家庄,保定,0.3280317264
廊坊,保定,0.17742048192
天津,保定,0.11094229152
张家口,保定,0.04751555904
北京,张家口,0.2304917855999999
保定,张家口,0.04051262304
北京,廊坊,1.18785264264
天津,廊坊,0.3327120036
保定,廊坊,0.1757946402
石家庄,廊坊,0.05238444312
北京,大同,0.0409733251199999
张家口,大同,0.0405191872799999
北京,济南,0.08686931184
