city_name,city_id_name,num
廊坊,北京,0.7880548384800001
保定,北京,0.63692103384
天津,北京,0.29378561004
张家口,北京,0.27527942988
石家庄,北京,0.11026599012
济南,北京,0.04857872292
大同,北京,0.04395217788
廊坊,天津,0.3212622
北京,天津,0.2430578016
保定,天津,0.1402538975999999
石家庄,天津,0.0547063632
保定,石家庄,0.31747273488
北京,石家庄,0.065671074
北京,保定,0.32124769776
石家庄,保定,0.24349347792
廊坊,保定,0.15048603792
天津,保定,0.0809164727999999
张家口,保定,0.05059604736
北京,张家口,0.1280845029599999
大同,张家口,0.0432110959199999
北京,廊坊,0.7378101431999999
天津,廊坊,0.28535339664
保定,廊坊,0.18990155808
大同,乌兰察布,0.04725437616
