city_name,city_id_name,num
廊坊,北京,1.17939851712
天津,北京,0.6347854882799999
保定,北京,0.56751397092
张家口,北京,0.2740956505199999
石家庄,北京,0.1574439768
济南,北京,0.08444722392
大同,北京,0.04437057528
北京,天津,1.1827118383200002
廊坊,天津,0.45019611108
保定,天津,0.1216207386
石家庄,天津,0.07855503444
济南,天津,0.04545824328
张家口,天津,0.0438632172
保定,石家庄,0.3667327164
北京,石家庄,0.315943335
天津,石家庄,0.0748726092
廊坊,石家庄,0.063188667
张家口,石家庄,0.0469742166
北京,保定,1.3435009596
石家庄,保定,0.42112988316
廊坊,保定,0.22474807236
天津,保定,0.1761201953999999
张家口,保定,0.0567325231199999
北京,张家口,0.4484047895999999
大同,张家口,0.04242133944
保定,张家口,0.0406069848
北京,廊坊,2.16064993536
天津,廊坊,0.44678801664
保定,廊坊,0.18357772608
石家庄,廊坊,0.04897755072
北京,大同,0.06160323456
张家口,大同,0.04937318064
乌兰察布,大同,0.04490824032
北京,济南,0.12107745216
天津,济南,0.046212768
