city_name,city_id_name,num
廊坊,北京,1.179912258
保定,北京,0.6108253254
天津,北京,0.4599249822000001
张家口,北京,0.3058139934
石家庄,北京,0.1830067992
济南,北京,0.08026614
大同,北京,0.0569889594
北京,天津,0.45257987952
廊坊,天津,0.3616293276
保定,天津,0.10926482688
石家庄,天津,0.0707738083199999
保定,石家庄,0.4427990226
北京,石家庄,0.1358944775999999
廊坊,石家庄,0.0819363762
张家口,石家庄,0.0693747018
天津,石家庄,0.058525983
北京,保定,0.49213982592
石家庄,保定,0.34678585728
廊坊,保定,0.18819749952
天津,保定,0.10138887936
张家口,保定,0.06370451712
北京,张家口,0.20985122304
保定,张家口,0.0847662926399999
石家庄,张家口,0.06290679024
大同,张家口,0.04582399392
北京,廊坊,1.11591322164
天津,廊坊,0.33690491028
保定,廊坊,0.19097572176
石家庄,廊坊,0.07606660104
张家口,大同,0.05270045976
北京,济南,0.07439549004
