city_name,city_id_name,num
廊坊,北京,1.0909872633599995
保定,北京,0.44299726848
天津,北京,0.3274559136
张家口,北京,0.1789027430399999
石家庄,北京,0.1027625875199999
济南,北京,0.0457905830399999
廊坊,天津,0.3499083359999999
北京,天津,0.307124784
保定,天津,0.10695888
石家庄,天津,0.0653977152
保定,石家庄,0.26535185928
北京,石家庄,0.08493934752
天津,石家庄,0.04715137008
北京,保定,0.3379445064
石家庄,保定,0.28462059936
廊坊,保定,0.15895279296
天津,保定,0.09662835384
北京,张家口,0.1350948455999999
北京,廊坊,0.82073007324
天津,廊坊,0.32117273388
保定,廊坊,0.16269802236
石家庄,廊坊,0.0458530891199999
北京,济南,0.0540233711999999
