city_name,city_id_name,num
廊坊,北京,1.4124428784
保定,北京,0.6208179163199999
天津,北京,0.56087121276
张家口,北京,0.266886009
石家庄,北京,0.1749129843599999
济南,北京,0.07965520884
大同,北京,0.0476288877599999
北京,天津,0.6370429939200001
廊坊,天津,0.40684812192
保定,天津,0.1139038329599999
石家庄,天津,0.06786485856
保定,石家庄,0.3584316096
北京,石家庄,0.23951950128
天津,石家庄,0.08161584624
廊坊,石家庄,0.05424910848
张家口,石家庄,0.04383521712
北京,保定,0.7382270826
石家庄,保定,0.37457718408
廊坊,保定,0.20634781104
天津,保定,0.1410382206
张家口,保定,0.05666941116
北京,张家口,0.31609989828
保定,张家口,0.05145624144
大同,张家口,0.0486245300399999
石家庄,张家口,0.04101936228
锡林郭勒盟,张家口,0.04029120792
北京,廊坊,1.3407369804
天津,廊坊,0.39513644208
保定,廊坊,0.1954294581599999
石家庄,廊坊,0.06229146888
北京,大同,0.07826868
张家口,大同,0.050267385
北京,济南,0.1391970096
天津,济南,0.04713716916
