city_name,city_id_name,num
廊坊,北京,1.3328485394400005
保定,北京,0.6979962261600001
天津,北京,0.6502116434400002
张家口,北京,0.29609375364
石家庄,北京,0.17407240848
济南,北京,0.085329612
大同,北京,0.0511977672
北京,天津,0.94242045888
廊坊,天津,0.4767628895999999
保定,天津,0.12866853888
石家庄,天津,0.0746737055999999
保定,石家庄,0.44085903696
北京,石家庄,0.21914346528
天津,石家庄,0.07279061112
廊坊,石家庄,0.06095892168
张家口,石家庄,0.0444974407199999
北京,保定,0.9372263112
石家庄,保定,0.3911657119199999
廊坊,保定,0.2497399452
天津,保定,0.14928275376
张家口,保定,0.0555601226399999
北京,张家口,0.3549576492
大同,张家口,0.05105835
保定,张家口,0.04582997496
乌兰察布,张家口,0.04174530696
北京,廊坊,2.1346779366
天津,廊坊,0.42868675872
保定,廊坊,0.2066382252
石家庄,廊坊,0.05008350204
张家口,大同,0.0680724
北京,大同,0.054798282
乌兰察布,大同,0.0505097208
大同,乌兰察布,0.0437314982399999
张家口,乌兰察布,0.04262740992
北京,济南,0.0975493367999999
天津,济南,0.04185181224
