city_name,city_id_name,num
廊坊,北京,1.38273931656
保定,北京,0.6353126589600001
天津,北京,0.5784432393600001
张家口,北京,0.28515951828
石家庄,北京,0.17629520076
济南,北京,0.09099107136
大同,北京,0.05443215876
北京,天津,0.5732633962800001
廊坊,天津,0.42686995788
保定,天津,0.11545118892
石家庄,天津,0.06887145852
保定,石家庄,0.3748174398
北京,石家庄,0.1570213123199999
天津,石家庄,0.06928801884
廊坊,石家庄,0.05746412484
张家口,石家庄,0.0463496644799999
北京,保定,0.5969879496000001
石家庄,保定,0.3528064123200001
廊坊,保定,0.20602817208
天津,保定,0.11849986368
张家口,保定,0.0471306276
北京,张家口,0.25361699724
大同,张家口,0.05458231008
保定,张家口,0.04797961128
石家庄,张家口,0.04453153524
北京,廊坊,1.4042757456
天津,廊坊,0.3862639872
保定,廊坊,0.1923182352
石家庄,廊坊,0.0537080544
张家口,大同,0.0532352736
乌兰察布,大同,0.0412703423999999
张家口,乌兰察布,0.04026817152
北京,济南,0.09338404464
天津,济南,0.04023621216
