city_name,city_id_name,num
廊坊,北京,1.41557882256
保定,北京,0.5782819553999999
天津,北京,0.4743989694
张家口,北京,0.2486266131599999
石家庄,北京,0.14335852068
济南,北京,0.06787021752
大同,北京,0.04432340736
北京,天津,0.50784227856
廊坊,天津,0.35673931872
保定,天津,0.0951494202
石家庄,天津,0.05623756776
保定,石家庄,0.3225698186399999
北京,石家庄,0.18035934012
天津,石家庄,0.06400531224
廊坊,石家庄,0.0525606537599999
北京,保定,0.69254620596
石家庄,保定,0.30908866464
廊坊,保定,0.18000394776
天津,保定,0.12662808732
张家口,保定,0.04421933208
北京,张家口,0.2845400238
大同,张家口,0.0408696548399999
北京,廊坊,1.1573175348000002
天津,廊坊,0.3509993088
保定,廊坊,0.1689650928
石家庄,廊坊,0.0464420628
北京,大同,0.057064905
张家口,大同,0.04939947
北京,济南,0.09953093376
