city_name,city_id_name,num
廊坊,北京,1.3117012473600005
保定,北京,0.56636496
天津,北京,0.47121564672
张家口,北京,0.22050475776
石家庄,北京,0.15405126912
济南,北京,0.07778078784
大同,北京,0.04077827712
北京,天津,0.46380076416
廊坊,天津,0.35916278688
保定,天津,0.11375059392
石家庄,天津,0.07604321472
保定,石家庄,0.27328955472
北京,石家庄,0.1259569828799999
天津,石家庄,0.05070077712
廊坊,石家庄,0.04169123136
北京,保定,0.49921780032
石家庄,保定,0.28182243816
廊坊,保定,0.15904283904
天津,保定,0.0947998404
北京,张家口,0.2229762038399999
北京,廊坊,1.07462221776
天津,廊坊,0.32966321544
保定,廊坊,0.15928545672
石家庄,廊坊,0.04081967136
北京,济南,0.0708776568
